0.2500011980524471,10002.693077577393,811.2267747026784
0.5499999996657458,19999.999514011484,601.2144688730201
0.2501002506140248,19999.974761169466,1099.999984995122
0.25129512703913787,19999.974761169466,1099.99998784149
0.5490654024847079,10000.02661651969,600.0000000640263
0.5499997509735034,10000.02661651969,600.0000011718824
0.38615635868290915,10014.945960855839,698.6306090544398
0.5102840081281648,10027.232115466,755.168599448637
0.4967090049881956,13136.541861926944,623.6232733729847
0.5499979651454505,16595.401858234323,716.0375818198182
0.5487851210006541,11023.550370667359,942.9690451646362
0.43614295335327385,10340.841796787248,688.8625746022624
0.5321749040906969,14996.150906552844,736.8642065187639
0.45820674856052074,14394.56792913773,768.3755249843726
0.5463461641518496,12245.808704294841,616.8527233615982
0.5098794697111071,14364.875092426857,832.8150670755176
0.5499099584836211,18555.064840822386,1031.2618694980547
0.5484806840778077,19565.798058971388,843.3067566047238
0.5458862620013739,17635.68631133198,784.5565677057626
0.5489668919765958,19825.69397059739,1042.8001089265972
0.5283881897547832,11036.351005984947,628.0614427279739
0.5498977187858105,12160.103558992865,805.0486461295582
0.4470538726829782,16211.22019935017,945.4103835771135
0.5286531342044264,12101.800962219402,704.5430972748298
0.537348854872552,17902.650538134258,1054.870378537974
0.5444729498045713,17580.01002035357,1018.0031724359387
0.5262639249898667,16143.409337208184,736.8642065187639
0.5454133018373346,16226.639355683365,669.1007258669374
0.5498977187858105,12001.13452735814,793.2551238621307
0.5442286386914501,18554.48531086408,918.2000211536675
0.33945779621639893,10219.467674387108,1000.7073845825015
0.49142342957426594,12101.800962219402,744.4228507620065
0.5098794697111071,13136.541861926944,661.0157127565712
0.496246883924815,14087.787249841711,910.2501962654179
0.5232438094688406,14874.930675622414,845.729512637804
0.5486404571359256,15802.215574104426,685.1967073907069
0.5391693476218193,18580.03403664294,958.2039574346743
0.5454133018373346,10477.536105462324,632.330255816037
0.5283521761058148,11768.045238395538,1080.3845645166405
0.5294783534183786,10400.571686305757,939.4080944206186
0.30669034166161135,10038.78708926246,967.0075043980186
0.5172378793516009,18555.064840822386,644.682742959386
0.28245604615621117,10130.77886184398,1001.9066083088985
0.5447613938919935,19999.978089939654,1069.2257065165077
0.5495701808186599,18091.054282579964,904.4341267767675
0.5187371007979178,19762.296654793423,762.3001100217365
0.5458862620013739,17580.654983768072,827.2006171005089
0.5122814227698318,15861.272579665207,1085.2800567331458
0.5027239774584802,19651.1889120581,991.5656482025106
0.529204770570887,18543.704453443584,1010.5478075423741
0.5499875981128264,11757.339788101193,1051.6656796347168
0.5499146828999805,18296.16817775347,930.1336229861297
0.5350055743803414,10041.013446253355,914.7822179826144
0.515630582797713,14099.03479857606,1093.9787734442975
0.5026757416480987,17374.479296378704,639.3855120067249
0.5499973023391969,18518.177633494284,1052.3995754449563
0.250064168172929,10399.297712596941,1099.9999860050848
0.515630582797713,15185.324365630064,882.400562234323
0.4475879479157068,15901.839556809304,808.8390600292053
0.5406991430965746,15457.733347762056,648.7945111263169
0.5301546428037263,15474.311895437797,600.5363225600324
0.49157886099396453,15861.272579665207,1066.4628171974894
0.5173433504124495,17433.739655034395,925.7622194330396
0.49715051233087704,19911.05202013886,899.3825867801803
0.44891602257537333,15966.630871214511,981.1379655280098
0.44019901796554006,10044.15698062608,764.2357216524356
0.5392271901130293,13052.658986161745,1059.6121867662387
0.5434324551814264,19998.875703264417,1085.3299227192754
0.5495349985881685,19478.25576308352,1026.8204474214076
0.5434324551814264,19804.08462170653,1078.7958705468568
0.5134709220226963,17799.95562351373,896.3645768350182
0.5157538462131096,14488.811459157696,871.9159918926301
0.5126069377922137,16696.37276773124,929.0562584487718
0.5478627901662038,18537.926723632154,1063.2993642025544
0.4337356699397735,10084.529628295164,888.8673484374252
0.5170655010430772,19231.56521672933,854.2272793642205
0.5283521761058148,10119.39505377903,1074.578476120301
0.4507882435415964,15670.668096571255,855.1521680400152
0.5475338774963415,10021.843888946767,968.1846734947163
0.5446436404974078,17902.650538134258,1082.3933080524034
0.5363016736029625,19661.436870375364,994.8792590863467
0.5499137257820573,17340.889545275364,988.353496079192
0.5170568023215666,10898.633998462825,911.5746201936996
0.5292095305000193,13070.024275131253,967.4759265711172
0.27683343304888197,10112.659911163348,863.7449250172682
0.5499137257820573,17808.864052800203,988.353496079192
0.5494945652191893,16536.777705518998,898.9643740946054
0.5434137897814143,19029.506813509866,868.2562546703051
0.548478539778994,19815.115730861293,1085.3299227192754
0.5176577497220363,15515.86483677955,668.0840082590964
0.5434137897814143,19565.798058971388,821.3478932288991
0.49961825204144406,17268.134344006005,933.8204161008205
0.5305957156075701,19257.90946825748,858.4716724486265
0.49092684236018136,12101.800962219402,1008.4316480672354
0.5495048050995307,10000.02661651969,655.4293512136935
0.44891602257537333,15681.082435514712,972.8400782157223
0.5098794697111071,14403.688595065034,1025.9257787741105
0.5499983518449559,19050.10804145649,1077.8372708637633
0.5461034864396869,10168.381911776962,791.9269969240277
0.5294294313088551,16259.365075025562,958.4758731096516
