0.549998533141175,10000.005907882894,600.0000050584787
0.2589988377084317,19999.911126241772,1099.9994125838848
0.2500000632619112,10000.001948358375,804.7274451929067
0.5498965502889259,19999.995470705253,600.2971518198726
0.44699299308349416,19999.996245800947,1099.9998702899293
0.5434648320029782,10000.000098491026,600.0000000017718
0.53874571451941,18742.77817800397,1069.6129748371184
0.5471668614162392,19845.433545990752,1080.7037719357138
0.5494332395825301,16300.725294954127,790.7098662009618
0.5315708577077556,14873.708274616156,1010.1122447640175
0.5492628704634612,17611.76127715026,987.3343694522731
0.5037644165798669,14727.032012118878,991.8216418652496
0.5357041865017017,11585.90536612513,814.3945769771938
0.27668437613705743,10182.581448880512,1019.4049764590726
0.5383983093320437,19901.752017261337,1033.8018846078974
0.5331244833934299,17257.40597738911,947.6183535460882
0.5430377568164795,11650.566801840198,645.1883665982308
0.522653474289213,15713.551660477573,840.4132809353697
0.5206087621467305,18590.791465438873,976.2808791024261
0.509775011625595,17190.471251603245,904.0735093534978
0.5282777804934111,11944.08667961066,623.6107957951762
0.5237876705675775,19553.95949739048,1030.3328685765646
0.5257620385590057,19224.541627810602,1063.444466536397
0.5174264755036698,14157.845891646997,825.4676873358858
0.5216409331625974,17257.40597738911,717.5718246950017
0.5338249841634868,17492.013731507646,1085.7580214051127
0.531452738202872,16265.497105972756,1038.4847579090801
0.5430074979730732,15240.735427645035,773.6247326786936
0.48151661310561084,14799.66291993567,951.8829782577225
0.5108009132718324,11650.566801840198,968.6135597801197
0.5412665842360864,12973.699804562804,1005.3741529812916
0.5285814518783275,19593.568888039954,1060.9125625142217
0.5341976779496268,11158.216247452832,939.6012254943157
0.2500000632619112,10334.240980912438,804.7274451929067
0.5365840997817556,16403.775771241297,722.0920820913694
0.49494951567467566,12487.76636291126,682.8433817639976
0.5497428200457184,15101.320284850264,875.3119998958285
0.5281967175097937,19739.62213803808,867.0180290559156
0.5362293244406121,15101.320284850264,851.7029198672045
0.5408938378042208,10005.270704814298,741.1885573715283
0.531817761916961,10172.260960505619,888.1258703067635
0.3917260270943012,10008.56350615149,642.1842964670991
0.26010341331775483,19409.461190827205,1099.9994125838848
0.5417203594720272,18729.50467755924,1013.0481521315503
0.549882916849499,10029.17574518467,746.0365692017167
0.5499910139701651,16732.77351675286,1041.0589374864528
0.5331244833934299,18525.870250571836,936.4898904906003
0.5494332395825301,14734.908201253178,802.61211883846
0.5499910139701651,15461.885988760692,1045.3479542316143
0.4866153385974588,13420.120388735248,693.8716063324001
0.5477472809646708,17027.00078075355,893.5429248772409
0.34103737559885583,10180.787748099268,1099.9998702899293
0.5495354644792484,18688.70925826497,1039.6822280540403
0.5133130353624162,17190.471251603245,904.0735093534978
0.46533410512653567,10239.403197555626,615.3656661001814
0.5331833237237917,13493.244889834097,705.6609520533473
0.5160762775470862,10025.869430200844,1053.73244776994
0.5113427267882035,18729.50467755924,1093.9441732379173
0.5250911007356666,18676.88004884702,854.3959127183733
0.546834909134916,17546.97767459548,1057.3627111631763
0.42599410714928543,10013.265572964516,609.7596259845576
0.5080322212274961,16469.635617352884,656.678827863333
0.5112205718708607,18488.0969034642,728.975052299191
0.5108009132718324,10793.464382576958,969.4279644705229
0.45774405172541255,14923.825789002402,915.4268984783207
0.5321520720166737,10749.359372851814,979.1109204029713
0.5081427749922759,11577.93593079537,773.7244269427825
0.5469773641717507,19428.659539544253,832.5898098523321
0.4774321520302298,13251.613475528116,687.9069659847361
0.5295524660961946,14090.309136129326,755.8932736111867
0.46205093035479705,10081.814780048553,656.682679206368
0.39221770272326506,10043.260293016596,1091.5785808744963
0.5247988791027505,19739.62213803808,931.8665106985451
0.5497673561686971,15038.609463816021,1026.6532704766921
0.5461556134713782,10950.937183192038,696.9882218947187
0.5387726405803802,15713.551660477573,1095.6723890862609
0.5485959987840887,12119.876803195228,1002.9114302092852
0.5368205385851872,10950.937183192038,700.3472975756758
0.5327391683987326,18505.926105687184,1021.9216669513921
0.5080322212274961,16721.96165628768,653.9184765400526
0.5487395090994809,12178.499853918967,1024.1444349452224
0.5496056777095388,19605.155970447675,996.2065433025087
0.4927057220487465,15229.013139879364,702.3395940609228
0.5387772476193688,15713.551660477573,909.3634290683567
0.5479899480205387,15833.98486684577,1087.5807938276128
0.5273570686815869,17714.2701510604,1016.4258035559163
0.5323338321708412,16101.957679072064,1067.064701559323
0.5497229470323602,14699.645395001358,895.7587497275575
0.5468067790486277,17787.05364840929,861.3718490495858
0.5476276818853483,14864.054881701035,1057.5668327590577
0.5160762775470862,19688.99184409058,1099.3894034539894
0.5319937333047887,14157.845891646997,761.2554836369343
0.531817761916961,10587.686222797583,888.1258703067635
0.48527507228815675,12178.499853918967,1096.5411665100587
0.546834909134916,17747.31777035806,1024.706469955207
0.4975353214089081,12667.599105471272,689.2009005672872
0.5301544107620918,19593.568888039954,919.637707584728
0.549998533141175,10000.001028358893,924.8767992790115
0.5283567863552808,18583.804798417445,601.1209672763781
0.5398750658109651,10401.787859317315,623.0944956066783
