0.25241068025435925,19999.939118994793,1099.999702905545
0.25000048075834785,10000.002383217714,806.1499058914321
0.5498536552199967,10000.000000159538,600.0440725198752
0.5499984224297821,19999.852626572214,600.0001872839335
0.5498536552199967,10032.60839616996,600.0248016037792
0.5461952157543358,17366.00775572476,930.4098728359327
0.37762216354275346,10132.238146279358,641.9610240299778
0.31168152846856034,10187.035873395462,601.5298407254982
0.5217676579605145,13838.849253621514,747.0785513197887
0.5445606594516595,18406.657027650625,949.9415431497276
0.5499397194881082,19646.28737522309,971.5149803601445
0.5416311760967041,18000.76115298012,776.2391710872234
0.5435594669075786,19568.26467174995,1046.6584149107514
0.5059665150021682,10000.63374328653,863.2066043878087
0.501942933606464,19242.923582769123,1011.8899670954354
0.525578094810364,11635.748649688872,626.3150120631901
0.5446829940865587,17029.746613800875,609.3960817129783
0.5494302088018583,19383.501434371272,969.3235171610678
0.41159996224635753,14893.348687534864,655.3074220682648
0.5112409232605274,18120.189132037336,951.1605000578629
0.5477612257390567,19942.75803218217,1077.0197589461281
0.5493493050702087,19997.08634631221,984.0272203538224
0.5388439669686451,18752.342403791095,829.7837522546503
0.5233009183725126,15821.838227230508,1090.6620532731106
0.5036898703816266,12851.509677084892,990.2631000851837
0.5136397714867716,14795.786053704003,837.2708964376994
0.427426645145507,10028.544900786761,1067.6504083985221
0.49578060371467725,12725.974662182774,851.5690357882511
0.5499982839255577,19986.122024717097,1032.7090110938368
0.5362857650630245,19987.61203750598,1077.0197589461281
0.5498006997948742,15732.292308309317,686.8510898274917
0.5237490118091992,19446.789479150717,1080.5435605421408
0.5108540719436117,16985.216607099646,1038.7770878507047
0.378277021215661,18432.652592323153,795.0238901476829
0.5388439669686451,18337.14584058349,829.7837522546503
0.5403273900744219,14047.973489692818,921.6346339326187
0.5255476586177037,12767.460904354442,1075.0745244293685
0.5437941359780729,15272.802924481719,621.6684344119258
0.5004156442129066,16954.356385085513,1000.6580844484156
0.52757958054729,10376.489103137337,884.9414838473251
0.5348939764836338,16724.175785889413,1017.2515158909056
0.5390536764444324,17289.063054786177,710.9917184536972
0.37572608497877125,10002.501521135893,776.6775920615954
0.5451562797283187,14795.786053704003,819.7439672186653
0.5193928470147969,10922.263848659952,604.4383696577635
0.5025639495721036,19751.58461859628,1065.456105729937
0.5389340177357024,17894.222380694922,708.2182583993
0.5237569718162072,19646.28737522309,1058.0004598030262
0.5499848188201728,15556.749599099341,743.4557914398301
0.5029188646577375,16774.222630377873,1002.1366719951312
0.28544869692951297,10000.002735460903,822.1067116396899
0.3761556179134211,18122.038812855913,763.7221457563159
0.5474162861957352,11078.898980520626,913.6873781490418
0.44092007824573753,10080.719976770697,716.3887336106168
0.5020786817208346,19955.61098058352,1097.618520502275
0.42836283497784977,14893.348687534864,660.4432748540399
0.5176338475864048,12906.933198966619,873.4809661025071
0.38652132294199654,10002.501521135893,763.7221457563159
0.5474162861957352,11835.843046641627,926.7203977211705
0.5273046265490139,19194.910390076057,962.014960176237
0.5495012722367877,18205.208858843063,813.6173290000453
0.5391047343276547,14026.279354179225,1003.8023247467027
0.501223607677462,19999.939118994793,1089.868734633664
0.5434299531586787,10509.627886615603,802.6070796265914
0.5142058113598342,19401.023042608456,1000.7935031546733
0.2634934239446159,19511.986131953177,1099.9997667366201
0.5474162861957352,11880.358206157636,1058.3688495389645
0.5364442941890838,17093.497853126188,890.9970006548047
0.41946681516274825,15140.166905793225,641.5258125497853
0.5177955153605999,17344.08718181152,1093.8864212874978
0.542559391097807,17894.222380694922,682.3767346249579
0.5272095286854424,14886.782000832185,1004.7851210146773
0.5455213653930161,19241.747179796694,955.7843871520381
0.5449872494683599,17387.23269327885,727.8758182055855
0.5314027532408239,11830.18107961353,988.2644002162941
0.5375628302324424,18062.405054335806,845.0508177281143
0.5371931810369884,19211.36283713245,1025.414290774699
0.5250933009842628,15299.4738803801,976.261326281526
0.5315669594763394,11830.18107961353,1019.1267247203042
0.5358533330409518,10000.63374328653,898.3877937287035
0.5496470453916249,17369.286158772025,1099.9735937698285
0.5237874080088674,19689.03512996857,1053.365506322659
0.5044180072329325,14886.782000832185,1017.5379157045879
0.5111730223566945,16959.990459405217,1083.7530126696374
0.5432540607954758,19380.592549855934,993.2806823799433
0.5315669594763394,11028.721853976642,906.6105022993975
0.5437941359780729,15171.86061583746,1063.1597047427006
0.5455213653930161,19241.747179796694,996.2435031654102
0.5406363164580439,19049.25483691811,962.014960176237
0.542559391097807,17894.222380694922,698.0259058666101
0.5323657421703746,16959.990459405217,1083.7530126696374
0.5262069696957642,17189.8174908495,847.0017561788214
0.5474162861957352,12605.47738282461,742.4821466288348
0.5474681727108608,11078.898980520626,925.8857045898053
0.5385354144296635,13923.462725839077,1038.4372629527788
0.5498006997948742,15560.087710055419,687.1261121699509
0.5170860091366042,18120.189132037336,920.4810580606792
0.5416311760967041,18631.705588046658,788.1377621022207
0.5388308757438146,14795.786053704003,1083.209604779943
0.5170181082327713,17344.08718181152,1084.8694388661843
