0.5463387149733424,10003.551531293993,600.0006223461214
0.3109989544694538,19999.999976586474,1099.9999994090429
0.4093565415543363,10000.009599336292,600.0007002559813
0.25000407270722186,10000.002428755315,796.430006472587
0.25000305357787106,19999.981222874358,1099.9999995291214
0.549999572942573,19999.45387667419,600.3410679461023
0.30860394806143066,10040.38098428282,688.9642925589692
0.5360895655993906,19985.46963061675,1073.774812324076
0.44666826745944627,10249.32141512273,666.0663346033866
0.5496295759486599,16748.95108603981,1034.8716100592917
0.5463387149733424,10051.447798395377,633.4652360739387
0.5081896536870348,11259.070994498124,1083.9093834388545
0.5285173148298452,18393.805949555488,1020.2703739469066
0.5354069742121574,13680.68486869209,831.3639287259315
0.49357680017338124,10185.804954638896,711.050701905697
0.5497313301136512,19636.084712605367,997.2329597543774
0.49886988678240435,18724.0491545945,720.8027563751989
0.534807450437744,16676.247408052015,1054.122385628694
0.5371046445784808,12457.790232578507,920.1690125660768
0.26375311535616686,10039.817723146087,741.9391602916257
0.5179892247392766,16659.934128397243,1045.5140787561375
0.513497132501241,18110.603698797768,980.3145114189525
0.2500028345107977,10134.650286772669,732.971033684074
0.5332098835803029,13135.6409164623,971.3328536893705
0.5239830321146577,12832.969985757092,971.3328536893705
0.5499012872462857,19566.953919441552,1037.8864930248892
0.5331768171519237,19985.787109664514,648.315948448267
0.5482679442282531,18566.7189970199,1035.6266542675335
0.5422525532383365,17463.862691552156,1087.6295826859896
0.534807450437744,19384.394603881476,1054.122385628694
0.37301229864970165,10000.009599336292,600.0007002559813
0.5080956398501049,15919.332055693008,621.0281772633566
0.2500028345107977,10713.68593892057,786.1551015633275
0.5473036276268779,19983.796716899033,1058.2748841977943
0.5173311233063731,19932.24638948508,846.1984388687943
0.4497698141244807,10006.582351474446,1090.162843227028
0.5160841101615635,19293.24171949297,875.2114538658835
0.5344091891401134,10248.924577960704,677.246364093515
0.5266724354598011,18021.2937631386,610.7129896630682
0.5452659220493278,13664.371589037952,820.1912473862868
0.4868010586974798,12157.009851557736,804.6371389975297
0.5468223543005354,19679.260584209158,1057.3526000544553
0.44666826745944627,10377.71487845964,1028.662047055714
0.5329173367977097,10662.334783735641,815.2262930161447
0.4005582750130906,10159.67865197314,600.0007002559813
0.4903120043985395,13920.0847988609,699.1468047962429
0.5410804368953543,14744.352856758522,893.4591139591168
0.533048105088345,10754.521159298114,959.0579042732613
0.5289640878406853,12294.329581302964,987.1453714097424
0.5224026588991075,18583.252534947118,1011.1942496383473
0.5341264818344835,19984.887352160466,1043.7125548822373
0.5256846455083846,17508.905895790107,884.9117760599663
0.5407240478717039,14657.277726051618,777.6679182514243
0.5224617836156791,14108.663533685714,1010.7598102022685
0.5144255020906399,18634.416246970388,1040.4793730854406
0.5378716224733379,16700.236143245962,866.5554770781207
0.5485215373115034,15239.461111955912,865.2862545818916
0.5012202721462202,19516.59228730983,988.607915695388
0.5213019296362573,14670.644941291486,770.3646509141628
0.3109989544694538,19417.55073131423,1099.9999994090429
0.5494666224235977,15665.272163310858,1095.522765273236
0.4759332322137691,13920.0847988609,701.4585229555096
0.5246014747281529,18381.640084591647,1006.6338916697811
0.5466184085104652,18397.823458334766,1035.6266542675335
0.5048500197186503,14975.792887655329,868.3539727404219
0.5387537384670499,15878.561963834469,796.4119485337532
0.5223352715012443,12797.109446370328,750.2312464890363
0.5372178834289617,11900.083930211613,1096.8185877674416
0.5047496326590797,15912.854062994264,639.7649724474509
0.5322504635760474,19859.699832161183,908.9456117564644
0.5367663749745047,11485.03581627812,946.5573542499047
0.5169569173307367,10121.041038155869,1051.852312671253
0.5448196252332543,12031.53846664867,983.0027069703198
0.5387537384670499,15665.272163310858,792.3266962665296
0.5411968443797253,14137.960623022169,924.4423629500504
0.5224026588991075,11499.472646726164,1094.7357927847809
0.5154034487447409,18110.603698797768,977.9746076531449
0.5468214856586686,18397.823458334766,988.677696140615
0.5204859883479945,19540.975972282162,935.8944167337231
0.5347247238830716,18047.370686125305,1062.5127661077524
0.533196968246087,19434.885763251958,670.2956439381915
0.533196968246087,19257.640653805996,648.315948448267
0.4377954502078391,16567.801725193865,951.2856932780982
0.4093565415543363,12738.48276537369,600.0005197073317
0.5486910888800556,15023.771787732729,1062.2773043998122
0.5276800283227108,18110.603698797768,977.0643624198748
0.534807450437744,19993.646883518628,983.540857393449
0.5316432987898059,14097.974218397605,1068.0700600824496
0.5387537384670499,15565.631025690498,799.8094425313615
0.5499905837352638,18076.743302058287,904.7267756598951
0.5290402483660356,13664.371589037952,760.9682848558143
0.4720804999676767,18755.528983793592,1098.9152920785382
0.5154692157786606,12228.806138275071,931.3201309343151
0.49320442804525266,11296.020119468008,716.3391540879337
0.5459020892361571,19547.95969518192,896.077566911874
0.5147235951906288,18634.416246970388,1049.1540864343106
0.5161160127741978,10030.435222027878,864.2859633260465
0.530834333618865,12741.880641710815,927.1091219207677
0.5154854885060538,19468.177842259785,964.897585123585
0.5344091891401134,15219.074155509938,1030.5452390923099
