-42.51874818512878,-46.123440572241975,0.4457182764598656
-143.06622952683674,-46.471494575126506,1.9671436518902239
-76.52049840791784,-45.88428162789751,0.6581602718922219
-42.679100474573595,-47.412190256066786,0.7118985436816283
-142.96161432379284,-47.068616394961964,1.9671525585437046
-42.5205675625209,-46.118252094895304,0.4457181208869211
-135.11689581810572,-47.157115214100045,1.7635350913521624
-137.93934586504375,-47.36106647471835,1.8916491659820651
-73.8737071149586,-46.827485124420186,0.9324333660016373
-120.4735241411969,-46.603099350150664,1.3007098144293145
-115.13099466624622,-47.012799478305844,1.4477875620243146
-116.1632330506432,-46.53755848823667,1.2498206979549047
-78.30657217957969,-46.2522129735842,0.7473700713504601
-122.7129829660089,-45.91388094068655,0.9614875324243946
-126.24421783016633,-47.34412935808325,1.750692249877204
-106.06846124773884,-46.9227175453236,1.3243085894097568
-49.17596552642279,-46.26789064177641,0.5379868669327592
-83.44156207974187,-46.693614769280984,0.9994398445779311
-112.59681185223053,-47.08559403059586,1.4884443345978697
-96.56674190026182,-46.85927137891114,1.2174744885283173
-45.955814327194176,-46.280679276972464,0.5228507568113185
-125.40316199399379,-47.24245238551101,1.712903132436162
-133.5773217196667,-47.19557777324104,1.785545496455403
-80.4871385249759,-46.49723898509486,0.8922847293821186
-60.88711065120887,-46.90121111457464,0.8359667057723288
-139.20972571173397,-46.95575233454047,1.7028441672995769
-127.34809558043132,-46.780473620819514,1.4754068435466792
-70.71137174001238,-46.67305433801121,0.8534224250423217
-107.01517214910602,-46.50758127974062,1.170219687751401
-110.75301330586109,-46.23123882681694,0.9872102821166489
-119.31995247749457,-46.39949355906769,1.1484173422235737
-132.9458140444909,-47.26265296624659,1.8085753661072361
-104.20823140264307,-46.21043457088745,0.9074659174513342
-76.5272431003266,-45.89682617606097,0.6741383777545609
-61.63705200679548,-46.81615459637542,0.8114092068768863
-55.1002873627716,-46.29301521003571,0.609832823396002
-90.48565081946391,-46.66563109136884,1.0343146409160067
-88.84769640902708,-47.29037729184123,1.27559953989709
-85.68160086681736,-46.641528724722235,0.9888288687540534
-64.85361953623203,-46.11579900024715,0.5858096961314266
-93.09800806866717,-46.122327810984025,0.7724934928227265
-48.74234499085492,-45.99793448348969,0.4846844853682744
-143.0538654480085,-46.4292314752979,1.914388869122309
-121.2165602072761,-47.164490744516264,1.5994091501699557
-65.70180793531,-46.124958684983895,0.5921208891226502
-127.97677909012563,-46.885014633122864,1.5192332640283868
-103.61052834502043,-47.11090486595008,1.3797111728800562
-76.09208015961248,-46.61962213717211,0.8808086694816892
-129.01750924308988,-46.710946460061855,1.4277526605356579
-56.90648309579734,-46.373599594389795,0.6569688445515736
-94.31350927117128,-46.924785838875245,1.183799335432237
-142.84739688783517,-45.967602909214946,1.0898376239205596
-127.66218198180432,-47.17918103832806,1.6718018939049066
-96.56504770923722,-46.86757347628429,1.2174744855142379
-44.747917236724945,-46.073463959951226,0.4662021202123303
-58.83593952669528,-46.44814766620837,0.6760122505669974
-131.03912520324863,-46.09889509548944,1.0021797644459471
-141.34186102468036,-47.07824680280737,1.8352543973742557
-86.27302041684013,-47.11414042052447,1.1866445215850183
-132.02430827653603,-46.995943392670554,1.6287402485785345
-43.945774403034186,-46.025759061760425,0.45480306007291305
-51.01408225442057,-46.76554913925331,0.7042285052629786
-62.85352743610776,-47.051656718775384,0.9052656011925007
-110.9281470097345,-46.15614158460591,0.9290968786770757
-98.99595547203567,-46.47966797668458,1.103472697895658
-113.14707236440279,-46.17207259200211,0.9410208874890382
-70.69679094971904,-46.2223663511242,0.6917367974321766
-81.9312133047619,-47.29761745315264,1.174363026876267
-55.93555304873385,-46.34393903974746,0.6429135780219937
-67.50393827533092,-46.50977181465113,0.7743699790655707
-50.94459907117691,-46.058999371519015,0.5009378799340839
-140.65315559862358,-46.001490969840226,1.0638545052183421
-102.61098549314411,-47.27789258246856,1.4457055681877817
-124.4426282940239,-46.65586822039054,1.3505636531403578
-57.36600724226378,-46.20377883553628,0.5727331575147234
-141.73741232393235,-46.72185028317697,1.5731415588352404
-118.72368032537848,-46.31897795434906,1.0802672673382967
-57.92243771545886,-46.1948622521669,0.5765300989121898
-123.34885705735499,-47.10486855998353,1.6071545993397647
-50.59071577792311,-46.798835961485196,0.7077906703143209
-123.80212953307432,-46.325171860194374,1.1233471373778023
-117.230589000738,-47.330254945180876,1.6167510605723945
-58.32289857204759,-46.5804461929445,0.734547235893148
-97.66658590074307,-46.724037273708504,1.1394881364464162
-139.65051645983712,-46.756056275800546,1.5631513857939237
-122.0201280027268,-46.97310763367534,1.531450667817853
-134.44532906550975,-46.76023704202891,1.5339698021828734
-94.75274702665129,-46.61431097424876,1.0509188615607448
-87.66302494353755,-47.03590772343397,1.1544176967088557
-132.04295404408666,-46.629744194894265,1.4077333766920768
-142.76074506572647,-47.238676768607164,1.9374122357380132
-68.463364907459,-46.52140947349171,0.7857264285700936
-93.10313031119577,-46.15744753574588,0.7966845861863725
-141.93736411623826,-46.250670040381465,1.261490876058674
-124.00496566229141,-47.026461587731916,1.5561319469082149
-56.13052644567208,-46.31356308675375,0.6241834658213239
-99.93520452262658,-47.27110970772908,1.403569525681019
-100.95094690311521,-46.122786072245454,0.8116888277232386
-42.79021364057595,-47.11748234723329,0.6755980629510727
-45.85737917052885,-46.149462343352376,0.478094047215923
