2.5632332097065795,3.856803251271173E-4,2.9920523534679946
2.0566599014251152,1.014580214626449E-5,2.923400647025756
1.396688610558706,1.0074082022326035E-5,2.9515723182971563
0.9958698896196996,1.0430612544564967E-5,2.9949902442749434
0.6972621666627814,1.0414938029803742E-5,2.74987088635965
0.7821864485881677,2.0541151468868303E-5,2.706103915319807
0.3287966362260524,1.2346030858622407E-5,2.8953531492903153
0.5144669134420712,2.6179557412850125E-5,2.7666447168008967
0.49945064598853506,3.498469221897615E-5,2.9960687213964965
0.7109482791409265,7.08736858213687E-5,2.8947595211107773
0.14034530550839341,2.615620421779799E-5,2.91096251305339
0.5019619688032635,1.7360516711524847E-4,2.9328479992274668
0.2636340435888417,0.0016248717696027422,2.979794214099237
0.9446866813481896,2.0519109480983887E-5,2.5042530264943226
0.9774524699792309,1.1580150971744513E-5,2.9949902442749434
0.9085326310244362,1.5463679709731446E-5,2.986671095376023
0.9480047492851389,3.05131819500582E-5,2.851612418798015
1.396688610558706,1.0074082022326035E-5,2.9515723182971563
0.8833054167909111,4.019731026274532E-5,2.989110620108593
0.5635437328227688,3.6235186175716046E-5,2.986799997385513
0.8789384539682313,8.062712656529855E-5,2.920226102102685
0.6935361821952669,1.0099731029707145E-4,2.8947595211107773
0.9499173268775583,2.357845088213523E-4,2.5042530264943226
0.5468537466296608,0.0020695801290886093,2.7837658936537335
2.7677795340991214,1.0592931464403069E-5,2.998509326441206
2.344947725881604,1.1035985537843022E-5,2.834365564028947
1.5153407685167004,1.2493464336918935E-5,2.9984947148375767
1.3618131730308565,1.763451958220633E-5,2.966167384288646
1.21030998457436,3.519556195730015E-5,2.9510118076328467
1.45565231873581,2.86223452543767E-5,2.939169783397917
1.027322402730682,3.8911257269677696E-5,2.952930438306899
1.2166285897057165,6.946510780420458E-5,2.9977161140399264
1.074320040642906,8.54481038884789E-5,2.9352555050974667
0.9335844366242672,1.0820625748560269E-4,2.3180881448462864
0.7757857306441046,1.9777566113031068E-4,2.959921450808188
0.795680465707721,0.001434228103841938,2.963370020619588
3.013840995869831,1.0472838493909406E-5,2.9992594657909106
2.613690879267961,1.0520553851749163E-5,2.868497092777639
2.2501957130878063,1.7986882552744756E-5,2.9908953579002704
1.7123603290825535,2.5992774901851465E-5,2.995134260270267
1.557867840928838,3.498469221897615E-5,2.9960687213964965
1.4717850584299363,5.017712522240589E-5,2.999177029488517
1.3801902627029332,6.551487625038796E-5,2.999491355586242
0.9958653336753489,7.272818308289424E-5,2.8481973681952226
0.9642976180877789,1.1278935431238045E-4,2.91096251305339
1.174093926962807,2.438947774191747E-4,2.847897118556067
0.9992939605806042,0.0013797065936827543,2.4128400013557574
4.019247898885341,1.0902215325182806E-5,2.8925802423733935
3.3411786628714033,1.3144777216444593E-5,2.6699364372730354
2.5015397795851717,2.3335750456352923E-5,2.9814674257336042
1.9504719281189518,3.5810854447047835E-5,2.943880707683035
1.7184718330956024,4.313163220088644E-5,2.987067915875152
1.5777069921982085,5.986844946149863E-5,2.91096251305339
1.6468336877052185,1.0758755131800688E-4,2.9795697369365297
1.6468336877052185,1.732697839306916E-4,2.9795697369365297
0.9774479140348802,1.9777566113031068E-4,2.959921450808188
1.1708753573905128,0.0017251621986849623,2.8755544458215376
5.03914158251399,1.0430612544564967E-5,2.9949902442749434
3.435323787725248,1.67164276153531E-5,2.9930400118064684
2.5780971538434816,2.7955069974301336E-5,2.950442088297002
2.322165801380951,4.645261741097499E-5,2.7606285245742876
2.533791199847027,6.731318147276041E-5,2.524864663062104
1.6048654788410621,8.660631355632171E-5,2.934989093036356
2.012964889080127,1.71592293540439E-4,2.8871607322357917
1.7959862852485284,2.921836383260423E-4,2.9999663306723203
1.185495564523413,0.06312971008980871,2.9977912224612515
7.030924601786964,1.1193862463757887E-5,2.993782514213587
3.435323787725248,2.6897003726835718E-5,2.9447401829578626
3.015619695117162,3.649774276349756E-5,2.9773830239480374
2.4658740317134744,6.539617028025396E-5,2.9883312078058974
2.517345661833618,9.409173110241646E-5,2.6991838438915394
2.753267530036375,1.9040727837153507E-4,2.428804333316762
1.5387847864768442,0.001747882649245302,2.9025860825928884
1.84370876121344,2.915985737967694E-4,2.9999748789490273
5.694903286712068,1.958970591418765E-5,2.9515723182971563
3.504599824296516,3.5376106472972144E-5,2.93473358357088
3.435323787725248,5.0436143040318105E-5,2.9958642895199015
2.5108686123243062,8.06563674811279E-5,2.8985599451639343
1.9093603446229896,1.1182990019390735E-4,2.909642812758985
1.8491291409712252,0.0010086661012305952,2.987854568699933
2.5569192934409646,3.6664208233144584E-4,2.878001519269614
7.030924601786964,2.108025191493297E-5,2.993696800885749
5.978709521138217,2.9203482028513795E-5,2.815859359912476
3.515119961234947,6.925456912755259E-5,2.93473358357088
2.5780971538434816,1.2425555998515756E-4,2.990336723611174
2.5333398047258786,0.0017264695402515893,2.6847913006393758
2.614028061583274,2.4336563008585987E-4,2.8460135878350785
7.030924601786964,2.92815026615607E-5,2.9905158768481
3.8675158716044518,7.050801894143544E-5,2.9134430404934553
3.3828246456787556,1.0099731029707145E-4,2.915423565606286
2.514685800336609,0.0016923430210879621,2.994868990208473
3.515119961234947,1.8054529536545955E-4,2.9791433043708455
25.622007428930104,1.1604554894758561E-5,2.861328221786703
4.733682178012935,8.062712656529855E-5,2.9510118076328467
3.4014650207346087,0.0014398471165111698,2.957698519646195
9.350103765886926,4.8904795387018765E-5,2.987725387538605
6.385176684515542,1.2973738625664114E-4,2.909203706863557
4.182004671471747,0.25442780075420435,2.908785665601205
7.046488041869528,1.2379073868819588E-4,2.909642812758985
6.889237819589717,0.06676901079477633,2.9090919541136913
