12.30335772609752,13.549040392374163,42270.045608374254
8.854508508652481,18.923799658777302,8310255.232177487
4.7453125443923705,35.16016515198097,8297578.849481456
3.360284785726535,52.174041258774174,8189247.731435752
2.964055834730632,56.365115496782046,5780241.350033308
3.552968622233992,46.91345729778193,2645153.3774456666
3.534550006899871,47.356147561946756,2094587.5294677517
2.6008331715961095,64.3581671948521,2094587.2505623165
3.0359829106810428,54.92470799500181,1272659.8035442948
3.0551125373665493,55.87562568568861,847357.5912125513
3.511542654593632,48.10535226541174,445498.8181520812
3.344537340297861,52.30392680171578,214143.84807711333
0.9433916871069622,177.23140142070798,0.8433916871069622
2.6206009801385246,63.60092431517287,4336416.590042185
3.3662604778315597,51.955074795262,7167367.492370152
3.479941369681971,48.58703292652503,4745891.704905602
2.3317313324685314,76.71939469127828,3876750.8603055873
4.78619857646159,34.86702130715357,7810080.533685079
3.6406563202341364,46.34559011404918,1586229.4204411793
3.2696174436989818,51.93466015584233,1257901.1528547762
5.418729107443476,30.762899346616308,474777.57747887395
3.7193376558951767,44.826877820625484,443030.05945665686
3.6418119088848346,46.33417069512903,206097.42326836498
1.8251525355692262,91.99941950029908,1.725152535569226
12.67673586642709,13.228339790895026,8156626.754501034
8.846344537305274,18.95611679110802,8312546.6199707305
6.8503595077336605,24.350494355411897,5074776.498224494
4.8590505645710875,34.33147586904672,3984228.807791414
4.631988108439402,36.27820597490777,2082261.5419639093
4.998079677280505,33.97581305493049,2669223.3974043555
3.7180765402023126,44.84633867270517,1852896.608151843
3.2684086300592856,51.97265288540456,1407593.3481293428
3.2522481192704236,53.3171288276009,926708.6986177532
3.2686275403180374,51.97265288540456,555706.8915277622
4.487331262416207,37.15695226784874,172845.9916412818
3.2716065973881077,51.44308671013738,3.1716065973881076
15.481703070644013,10.779815087753876,8146301.680704585
9.952502614952977,17.405026033419947,8150098.485533178
6.945596338332494,24.062411526274385,4120694.4738927395
5.73286267706666,29.545094698104045,3270256.023372057
4.786584194591556,34.88746738360904,2349435.964179344
4.632016128934801,36.27820597490777,1667794.6070183273
4.510504354558814,36.95295194330652,1191643.4765968265
4.449333982432455,37.55764967659769,752955.3225867334
3.93584603820358,45.82704035067777,559458.5967441464
6.153263048684024,27.10043132676459,143587.90298191537
3.7888110398287473,46.416237822576456,3.6888110398287473
18.66029264294605,9.542373401825575,8455541.322104959
11.849062141154821,15.850703561933008,6124948.423178629
9.448277986848865,18.087541217034726,3092005.0527314194
7.7202369273186084,21.61270654777152,2094356.2134616503
7.037990527215701,23.78272847248386,1370518.700379162
5.305797616376194,31.414974877072,1147001.6498165182
5.137280696744269,32.53897651610849,769925.7511263363
4.141928474112157,41.040995675262025,547097.1682470203
6.752818703731599,24.885648510173468,147333.56999562157
4.650308834224041,40.812760289193974,4.550308834224041
21.022855405932468,7.963047657036251,7672179.468687075
10.949968922278048,15.221388915041992,3908382.9118225933
9.529180824869806,17.508750334059073,2103930.5524953515
7.649573511081442,21.78820454752533,1663922.5298491463
6.736676964792613,24.74656415406779,1159928.7237983344
6.886070342375861,24.2726280078849,752995.87097535
6.817472504360662,24.452042273820776,444739.1548037606
6.416391621206109,26.085807144381388,173311.85729797994
4.972817161433133,33.54955566912475,4.872817161433133
30.317748274232653,5.497563165877182,8306063.957779053
12.49606048525376,13.600916378547288,2734916.734944012
11.400606986509155,14.916877395851767,1835096.0300913665
8.621187058507806,19.350997265573092,1234270.6767378
10.017432142729442,16.85681116801788,626229.8404590765
8.111445105371484,20.572443722742484,473214.71680668014
6.199834997525101,26.99226335622178,6.099834997525101
6.504940982458335,25.728988759399726,210605.42129988514
39.19354864744329,4.254542178434667,8050040.445306171
15.826406163247343,10.674784039509898,2746655.2220404176
12.316124538992614,13.740794711986123,1477674.293878793
9.602727108331445,19.86121388479425,816173.5631822667
8.111445105371484,20.572443722742484,473214.71680668014
6.888638845237671,24.2726280078849,6.788638845237672
7.039575153920616,23.777122474818473,207413.4360411481
33.85315960723889,4.923294621312238,5011655.785938458
13.900606972657762,12.063762894109999,1585082.7960999492
10.062031699163365,16.945288567381084,1047159.4463411196
10.017480427386714,16.85681116801788,539228.4735798028
10.958967705652562,24.452042273820776,10.858967705652562
9.620777737717537,17.39611396510083,191060.3147373959
39.03287267173119,4.303166340089814,4205541.619772767
15.328812861925808,10.895160674956314,1260299.8344884198
10.085336353676784,16.641636423353177,624719.0939099769
11.482606488746512,14.802734447429886,11.382606488746513
13.000526542574653,12.823971007909009,277660.7568339831
35.961849093300515,4.6705727119071705,2639338.7741145636
18.797111375398032,9.082220420066523,843444.737477932
18.404964271174233,13.548046701124656,18.30496427117423
30.93430964559184,5.403307338844013,1328159.2905894849
17.129675301211,9.73769480358724,386514.6019354959
15.24997082827962,11.029076895336411,15.14997082827962
38.75229876758826,4.301253219002462,667006.2690920408
16.904381400229212,12.090598897006009,16.80438140022921
