2.473897805515999,5.070133969251671E-4,2.98785682922279
1.529690000363983,1.0002185178547323E-5,2.985842940849198
1.0225071002396804,1.0317459099013502E-5,2.953631930836727
0.8011130854944014,1.4717066697827604E-5,2.993346022296343
0.8136988506222536,2.2719369431977072E-5,2.86035358681293
0.4756919154576933,2.3602890663588962E-5,2.977097746177417
0.5044574312115998,3.444568145959645E-5,2.9997835209295722
0.5856798384800362,5.132430386682596E-5,2.639960002279385
0.7618933528693478,9.252995526929546E-5,2.966680506659511
0.3284360452537446,5.7996772575933666E-5,2.640437583677088
0.47563206438603106,1.3312282316950742E-4,2.986874900081882
1.4715552173784077,5.181537473558876E-4,2.996787957437955
0.19454043997376885,8.690877671534405E-4,2.9935080688684765
0.6601703382881243,2.9677727553575868E-5,2.9890933138453706
0.956615095153803,2.0092255276436135E-5,2.984460131364663
0.9644569870065762,2.9327336402473585E-5,2.9636980437030864
0.47563206438603106,2.7239008797893107E-5,2.9775067838783817
0.8758758118696701,1.1000381585219202E-5,2.836393492510193
0.4792246041190227,3.850113780478798E-5,2.8346184546106086
0.4722090519903287,5.533393361619728E-5,2.91108308242723
0.6892678982670087,1.1413023169336665E-4,2.980056269248294
0.7071690829547741,1.739474258422931E-4,2.862024438737078
0.464863863662514,2.2846601697380157E-4,2.953595585488548
0.3214410940993506,8.755514424607324E-4,2.9953439267858233
2.7285620593930453,1.0042450193974252E-5,2.9924054405216007
1.529690000363983,1.0002185178547323E-5,2.985842940849198
1.0902760046393538,1.6164394895202465E-5,2.985046842343543
0.8875047053856191,2.0518301475420883E-5,2.998898250833193
0.6601703382881243,3.2839195879860944E-5,2.9890933138453706
1.0136329195375355,3.532613378996936E-5,2.855657778847544
0.6799556791718883,4.805426757536577E-5,2.968097243701133
0.8390785655225566,8.056251674358711E-5,2.90634610299692
0.7408942658352453,1.0629240846717048E-4,2.806504594768121
0.1198206795418526,3.1022523624678816E-5,2.9494164521393715
0.6799556791718883,2.7869998644556107E-4,2.8931714955183825
0.4792246041190227,0.07198371926226144,2.8388404802682974
3.1985430780980377,1.0001165336692375E-5,2.99928715983594
1.7202445112109952,1.1376421819766041E-5,2.9901153361685004
1.6172516732668232,2.2720160715101935E-5,2.8574242908640772
1.196788833777447,3.1022523624678816E-5,2.9165951818941034
1.0000818913152787,3.954104733890932E-5,2.7188227286332993
1.0000818913152787,5.6595474919529114E-5,2.8459447731859018
0.9640486602875946,8.056251674358711E-5,2.9061564341646835
0.8150263987317818,1.0191708757746864E-4,2.798986597582039
0.9476883219198304,1.758288918280571E-4,2.5914805291066547
2.0739226334080345,5.181537473558876E-4,2.7792516727881384
0.6869257574256252,0.007975506040406262,2.8151535048316907
3.1985430780980377,1.0001165336692375E-5,2.99928715983594
1.9343446327152858,1.5620597943508674E-5,2.8574242908640772
1.6185587579645793,2.7916884357969256E-5,2.9717014877951113
1.4114052504057568,3.890669423771691E-5,2.583537899934408
1.0104912983854568,4.6117710480681915E-5,2.855657778847544
0.9747678019447776,6.977766396655015E-5,2.852448107537352
1.0902760046393538,1.1985922210893123E-4,2.967848711107001
1.0113733744735893,1.583209006284126E-4,2.5302445763827324
0.8104962201641583,2.7550250370625553E-4,2.90126912291351
0.7259963691514661,0.2008022324906522,2.970342270907549
