2.4938572794526497,7.304313510261935E-4,2.994116191242489
2.191090301133925,1.0372091520468018E-5,2.921544545069956
1.7434327884986167,1.047072267468088E-5,2.95344467585024
1.3982613946701807,1.0501899375153829E-5,2.8736819254780954
1.0571000037481553,1.0553223749130911E-5,2.8320513930657043
0.8120857983826664,1.5202905072676853E-5,2.903213598654882
0.9420482693367128,2.621209990824784E-5,2.9395150207346274
0.72881000091278,2.3058965600355037E-5,2.487622047043632
1.0632425546914677,5.520385064412413E-5,2.7627647193842315
0.8678403900733247,5.948844960124824E-5,2.7338801645311763
0.8943392155803056,1.0857510087485937E-4,2.621896949864339
0.6744748478528918,1.456181173640174E-4,2.94441984154158
0.4863570348351356,8.674776502431196E-4,2.927039097571677
1.3626564552986735,2.3540473644795688E-5,2.8964664905410165
1.5117484789366655,1.2358572219662613E-5,2.941388027373603
1.5477042919210693,2.0191519400920836E-5,2.954067827600766
1.364392524253828,3.3415516610679085E-5,2.949901840914476
2.1571282574788424,1.0122231105216846E-5,2.818870937351332
1.470298751184024,4.300344645405299E-5,2.4446964056257805
1.0662137644703966,4.438542547747004E-5,2.76812331883892
0.9420482693367128,5.948844960124824E-5,2.8154767522937725
0.9094558677308404,8.661641386581621E-5,2.582607661730152
1.337306028649626,2.537056279343567E-4,2.7860134530611163
0.8690355146625368,0.0052360391539299535,2.9590735890828963
3.2639874722393416,1.0030251131397738E-5,2.939624423614074
3.0813812758300836,1.0434683034339106E-5,2.65263651324898
2.542209400710989,1.4816577342643733E-5,2.7815628513911683
2.190647303919322,2.0157638442911396E-5,2.9427538400534994
2.124498588451499,4.3060540247938885E-5,2.9067221064171345
1.9484513715720828,2.627640566882084E-5,2.746180044421553
1.6476227888883663,4.3060540247938885E-5,2.9067221064171345
1.6176289648042825,5.955665314538086E-5,2.9642799438105714
1.636362364070552,8.210108546084076E-5,2.328551578756032
1.2791624102931145,1.1087615787205702E-4,2.6733671603875493
1.5621119246626645,2.622419211436226E-4,2.77780878566203
1.2224463345018906,0.009816677386874556,2.6788430331011854
4.130197046775625,1.010348972715336E-5,2.937875885814943
3.893499601010797,1.1443984741889081E-5,2.9961345947483973
3.0813812758300836,2.313452775258986E-5,2.650871765499347
2.6730727436781603,2.825443289252002E-5,2.897279213771921
2.6616941372450134,3.908065261682466E-5,2.778670126133757
2.186859682916662,4.705407401762269E-5,2.9395150207346274
2.1143978224897007,7.304197696398417E-5,2.7363807156534525
1.6549077772238174,8.210108546084076E-5,2.942334124759765
2.112873566575483,1.4725653612074815E-4,2.3198882025479906
1.8069405383502035,2.719779993295903E-4,2.9909318873714392
1.4689494888655856,0.005486444394958635,2.942943066031492
6.995316648321505,1.0101689515695502E-5,2.840722354936887
4.130197046775625,1.9129789855135316E-5,2.8808008808377354
4.050659251988164,2.620321814273519E-5,2.8584753474418205
3.1016268431328218,3.482064991920589E-5,2.9066942325793215
2.8153374557961213,5.625727856952834E-5,2.999037240978789
2.5729726977842104,7.06648683048989E-5,2.5064127015560436
2.3641254698268317,8.69706938882488E-5,2.648300496205883
2.5556862430107072,1.4220240904771596E-4,2.4909733094398536
1.9986263742369235,2.719779993295903E-4,2.8815246479455996
2.145518654023131,0.005515038150040119,2.735526709433342
7.86949870075574,1.2637409939611887E-5,2.941388027373603
4.232531165835847,2.8353516181998326E-5,2.9405064776411236
3.947846916130162,3.5364343656860316E-5,2.9496640664163225
3.524571517445328,4.8667677164985517E-5,2.8625681861016234
3.2639874722393416,6.941988776289557E-5,2.939624423614074
3.110615277578151,1.0857510087485937E-4,2.6733671603875493
2.5773021129862883,1.3102703794979552E-4,2.971191860160393
2.3797459388620323,2.77347477831307E-4,2.8333456619932496
1.6176289648042825,3.2805944173222703,2.982544580069948
6.986481040609164,2.1045390299283736E-5,2.823477093655453
5.394329495990205,3.0628757768017394E-5,2.9721687323930364
3.7443229841773444,5.625727856952834E-5,2.9996004047395113
4.046044003446127,6.248022023337747E-5,2.633983505415031
3.1134738557060797,1.0857916236599473E-4,2.9795417233485355
2.814844718625259,1.526518635783163E-4,2.9922647613116493
2.6616941372450134,0.005486444394958635,2.771601660594194
3.2611296125390528,2.484987200643567E-4,2.8376111956914842
12.707560250924914,1.5264363662859695E-5,2.8385393353368933
6.669737597232745,3.3415516610679085E-5,2.9499428722914387
4.512734679090708,5.955665314538086E-5,2.9998554837037483
4.140187088995174,8.558018439963535E-5,2.9268306148995267
3.9604052279493236,1.4229441314701522E-4,2.42043279627469
2.9205186379077626,0.008568029564197851,2.911241728362847
3.4977875023526233,2.6823657235900555E-4,2.694201710927252
7.124093700498018,3.658603952787711E-5,2.8398942065954036
5.5728599240833425,5.929446192691853E-5,2.87861195513232
5.107279972880271,8.695547940091421E-5,2.967521568684088
4.139369667270088,1.4276849431015228E-4,2.9236743800162204
3.248307524831747,0.6103777419905947,2.9161831239828113
3.9843363848781865,2.719779993295903E-4,2.9909318873714392
14.502805287271837,2.5624310700856703E-5,2.786433922877468
5.5864392414699156,8.524012001327795E-5,2.9389497263516695
4.130197046775625,1.4276849431015228E-4,2.9236743800162204
4.005614224763546,0.005486444394958635,2.9517652228064084
6.108615727659345,2.0099153870499617E-4,2.959277669141442
18.67923217816167,3.658603952787711E-5,2.8339854396372064
6.274848887549283,1.3102703794979552E-4,2.4822727463588854
6.108615727659345,0.005390712714308419,2.922025978718348
10.56553151781113,7.517416425757516E-5,2.8905614552761554
7.2430196304733325,1.922039186022539E-4,2.961505024127717
5.575604171765665,5.8966259397374685,2.903811734763253
11.899527406466918,1.42529338472278E-4,2.38166342482224
13.901091468090518,0.005390712714308419,2.959277669141442
