2.4138716035137775,3.242464971816036E-4,2.9909992679492143
0.3801471693455638,1.3486644938265281E-5,2.741087267944918
0.5835400634932982,6.31266838090919E-5,2.7770490749997414
0.1450436152129042,2.616839215949617E-5,2.7463551581612946
0.39047213899420424,9.753329143221288E-5,2.8613956176326782
0.49529401956793906,1.9405845505041452E-4,2.8813387728807527
0.3637179768819935,1.8696971855614651E-4,2.7549009404279214
0.428924396790383,2.766291301146578E-4,2.9460002348436882
0.3899249675058854,3.193747193086945E-4,2.8881625758492873
0.428924396790383,4.248234213698537E-4,2.9463288667930634
0.8203371157547064,6.505823455946411E-4,2.9988908512659167
0.8748678629661925,7.566594638183185E-4,2.8524654391773345
0.059775617703708206,0.0013033281396926577,2.830674754925661
0.384795846066228,1.3756783317557666E-4,2.902276641292364
0.5720641918599336,1.0048018108060956E-4,2.8876375519405193
0.5857976516569425,1.476788861633274E-4,2.7800182533374604
0.5910107538787751,2.527357175116629E-4,2.8346293532003033
0.8477995744333383,9.860664033573574E-5,2.9988908512659167
0.5194160951407741,2.888049526330169E-4,2.9331916137428258
0.15612948400026525,1.530811692528434E-4,2.9331916137428258
0.1450436152129042,1.9597986978860804E-4,2.83287421617269
0.18896765907539342,3.3212561255628034E-4,2.675196090382003
0.02045501369279104,1.1315179645656989E-4,2.9706757971411886
0.12346110933673343,0.001153168034764442,2.8902067346357345
0.9971458945458422,1.0304232110996285E-5,2.9988110461914768
0.2823635299849578,1.4200857351273912E-5,2.6260552402072403
0.7679660834764039,9.468579028714283E-5,2.8567052969282902
0.4657543004113689,9.41063530021471E-5,2.651774185654975
0.4710350456556426,1.9399029283064776E-4,2.8813387728807527
0.3172056082264093,9.758155916998636E-5,2.932682297855356
0.5910107538787751,2.894431477858592E-4,2.9331916137428258
0.6380256091297116,3.8235499040901885E-4,2.98132187485247
0.5219055141656659,4.194391588003846E-4,2.6675720192711583
1.7495996602536579,7.57658630837448E-4,2.6380629810526504
1.5986125507579025,7.676788566634181E-4,2.9057510168306506
0.1537491212817533,0.0012221180375030255,2.9834654017797577
1.3326421438605043,1.3295021394029642E-5,2.8862180952248986
