2.5282575367163753,6.439064684082495E-4,2.993712241185424
1.7719979125662186,1.1095778409459248E-5,2.742773048572354
0.8863206557844998,1.0505332226731172E-5,2.943850308449117
0.7602660876752068,1.5461297290918882E-5,2.9481741421804903
0.6932649825243383,2.011823066609362E-5,2.9520542909355854
0.5275032203151895,2.8358519635676585E-5,2.968030751896702
0.7919651768053987,5.635955004895375E-5,2.7425670301712484
0.6148359868890961,5.657527111113437E-5,2.796300209523343
0.9288658727646644,1.2555293653690697E-4,2.997077833911384
0.5653293624584999,1.0648451038730899E-4,2.8966508186665454
0.6173437877172261,1.7216580177085433E-4,2.96268678127715
0.9275691885407344,3.8432056328636407E-4,2.584695231342131
0.15291991929289717,0.001065704682714801,2.9959583956353915
0.600531130014088,2.8293140718348217E-5,2.940788631163993
0.873470877206273,1.8935556248032425E-5,2.7429652669001863
0.5115510832097169,1.6979854690593745E-5,2.939897642585488
0.7831891889764471,4.999437834915852E-5,2.764469047907977
0.8863206557844998,1.1548541874326604E-5,2.996813903086773
0.6133118162157525,5.496892340775294E-5,2.9990869420765867
0.694432396598923,8.187239061817869E-5,2.881398443133757
0.6540511142395993,1.1207803501637114E-4,2.8839170727490466
0.8527882314651909,1.933336703980479E-4,2.4602580856025775
0.5830956044657875,2.7159690918529886E-4,2.761220559265903
0.4276572918378212,0.09592435628819775,2.6475946481972183
2.928480355742761,1.0914580885438486E-5,2.9582336735400796
2.0071840502596574,1.1955187551459175E-5,2.8090231996251616
1.080044333459058,1.74688767954536E-5,2.908902694932479
1.1857459658709508,2.4662402578904656E-5,2.09491050620014
0.7874161091199825,4.16606442508129E-5,2.714555132327405
0.8288153382857444,3.091352261589547E-5,2.9964122774706254
0.8475719630664119,6.280490326396778E-5,2.7876974600859485
0.9073206662065844,9.9684881042446E-5,2.9570911161056315
0.7546755800349313,1.1227920643582139E-4,2.7604341250401325
0.6932649825243383,1.6925989767206038E-4,2.996467579121383
0.5268177057670843,2.4123459262816434E-4,2.8032181885075693
0.491690791159643,9.119639082558223E-4,2.9908120645883063
3.0001399791742145,1.0578524047824547E-5,2.9628131553393295
2.0044206879613653,1.2420746068166329E-5,2.9866647142280565
1.3726085937593964,2.3374796011945524E-5,2.820520583978211
1.3033465232231585,3.785457149623331E-5,2.8247863727092617
1.0038827019622645,4.2766271052244536E-5,2.983682467909415
0.8392286815003068,5.277522363056308E-5,2.7143981365038288
1.1323335465516686,9.958605815768995E-5,2.9816132005684466
0.9267077534958663,1.2555293653690697E-4,2.9874341330842844
0.8135269711520932,1.736351741314436E-4,2.9031266674406395
0.6173437877172261,2.4415601554287356E-4,2.553836504614607
0.6701897977558431,0.0010592590577383422,2.758168065031075
3.775604482239106,1.0001555608983407E-5,2.9739517347252056
1.9595275899765012,1.6360403522405038E-5,2.9964951338213073
1.9039855891521893,3.069273978796662E-5,2.73481083745319
0.9940484976394943,3.2970029250354794E-5,2.977864247631814
1.1113556495311883,5.847023048080335E-5,2.9928618757653056
1.121720724377499,8.52632297953608E-5,2.8237377327771065
0.8914864470581961,1.0988530108473609E-4,2.9992459335109216
1.206741854007646,2.076514662335002E-4,2.7367637846442294
0.7970606381538297,2.7189551230899354E-4,2.764469047907977
0.7611443802292446,0.04616437255399225,2.9888170695806275
5.005898258105923,1.0024564112893953E-5,2.9628131553393295
2.269164235281891,2.4395936555667755E-5,2.732709103724995
1.7689311044634939,3.546323980898075E-5,2.958921635843202
1.3033465232231585,5.251243250978627E-5,2.996813903086773
1.4058932645358853,8.437225636330564E-5,2.9925557229764466
1.152784089212623,1.0525482209842372E-4,2.8505496719487327
1.4118598138724316,2.076514662335002E-4,2.8726260559014203
0.7970606381538297,2.5142339030689777E-4,2.764469047907977
0.8965527560073321,9.382333905321705E-4,2.819369455552783
4.241837300233992,1.74688767954536E-5,2.9961038005414533
2.4652693450829277,3.494351737581769E-5,2.9496584662257597
2.0086393082818397,5.322406076001516E-5,2.8476603272980885
1.649806262978688,7.793447910969166E-5,2.761220559265903
1.7836468177642715,1.1916902476408287E-4,2.087584167936062
1.4165462416511914,1.841391638023148E-4,2.8725050089956987
1.085113836492233,9.317892607247467E-4,2.8535583730461966
1.9247315558605473,3.7953908200048314E-4,2.092394926293326
8.616671338704585,1.1219742593875811E-5,2.905719298564329
2.767795796023163,4.3069274962041346E-5,2.998721473714302
2.228570615648183,7.444036569187435E-5,2.9969564815827274
1.7545622349289298,1.0988530108473609E-4,2.958036742137575
1.439628184075534,1.5088639947419597E-4,2.9885738753702897
1.4241755067807866,0.013400244980222409,2.2000580198834863
1.9247315558605473,3.7953908200048314E-4,2.9474800116394513
10.370885058747167,1.2387706299952632E-5,2.9934317640979713
2.7924088210418576,5.2955993214702754E-5,2.9173816223845552
2.231499028172495,9.10787323057349E-5,2.76100288689757
2.46154789347895,1.6395328882020855E-4,2.4442575187894557
1.4176348565154733,0.013400244980222409,2.9853730864654864
1.4393963477844187,2.6218628907331745E-4,2.9885738753702897
6.339319240679097,2.7100256999912896E-5,2.94596931693287
2.767795796023163,7.444036569187435E-5,2.998721473714302
2.495214286320515,1.5303630214278071E-4,2.9936541828814067
1.4241755067807866,2.6394205315628048,2.2000580198834863
2.462367819613758,2.4072243175045057E-4,2.7874722814870143
5.727285648639159,5.0063502076415286E-5,2.7886437199742007
2.7924088210418576,1.1227920643582139E-4,2.9997670628518094
2.2824054178064754,0.003924729233776927,2.9101667609923827
6.218200564090111,6.345561751674056E-5,2.982823745153535
2.5698042466008912,2.0699515297601038E-4,2.9051537181079614
3.0916058648124007,9.811713457282295E-4,2.8066570373804467
8.280061349048154,9.958965543951524E-5,2.9816132005684466
7.029790758074132,0.003835186496807913,1.838881741113367
