12.489106249840958,13.348201559403497,45701.01860026567
7.717039511950947,21.719791492266033,8343902.656546098
4.243122793821042,39.995222441663344,8316546.907822048
2.895851719746845,57.85111348845719,7123954.037012966
2.9104977910217804,57.62213554340531,4655059.973257551
1.9292664353308486,88.12661618020714,4361374.833846846
2.4349081223425313,68.64342421483468,2371719.1242592786
3.0342758215335923,54.938182731921046,1338245.3452264133
3.2880114434771963,52.22376246032595,904668.8902582282
3.2369526503776203,51.53076710086078,615049.3517219506
1.780215098981618,94.07630165253259,712065.6715539454
2.578790165479194,64.95253506094504,220180.9679591326
0.843892575161613,199.86041038795176,0.743892575161613
3.3576437025377963,52.79013387708953,2853765.267866101
2.9321034315525183,56.84813396431089,6405158.026795475
2.9962473549244097,56.22654978464698,4306552.640157901
2.9309483949692985,57.0249688859372,2271062.038693681
3.9688877948125882,42.527311982444566,8296401.067729104
2.034296928450308,82.16108656893238,2271061.142042214
2.387191880036736,70.55795344541092,1377641.4323640745
2.7850730265799544,62.22479708168805,822437.9411005785
2.9293539521205387,56.963443966496705,434731.9195568836
2.5787568962474694,64.95253506094504,233683.40704774435
2.090079881792769,80.86774760912321,1.9900798817927687
12.887569002477708,12.999265039513725,8162363.874097136
7.77035916836119,21.45030377681281,8327268.744297454
4.894387387062401,34.08493782661866,5491876.794069307
2.9934609386507516,58.33523523957083,5606347.803397367
3.9544249763479637,42.29340994467224,1841943.285860138
4.215727017953365,39.599854520999756,2654514.709729746
3.9062219081844454,43.188773613311476,1378461.6216687367
2.7368373012503753,61.54322423240706,1377641.782009496
3.288054676778725,52.22376246032595,754964.7581592945
2.9373062251006687,56.76177665358524,478600.3453666797
2.8660218429901407,58.242875302711376,233285.89876817548
2.1445542430011364,80.70004677181123,2.0445542430011363
12.887569002477708,12.999265039513725,8162363.874097136
7.769911819216325,21.45250057184064,8327403.632050452
7.38604534673735,23.142197670309393,3101970.9820211926
4.9849697685945005,34.87813606457935,2970779.4961134125
4.530031164605925,38.10109962207602,2138980.937803793
4.419971773992222,38.90996708203334,1465626.6954116859
4.41204650997662,38.418581222810865,994836.032850239
4.345964239639043,38.395326317452984,630873.9583206553
3.3254757017401406,51.08342885964517,510959.1238852568
3.1622580801676645,52.83751512697759,225774.0472706831
2.8119561622409353,59.48281439939017,2.711956162240935
15.75354413972955,10.602996990654548,8334798.975427986
10.32468640597738,16.174447751973336,4612039.519514487
7.387291260870846,23.13408205422392,2985194.9157510237
5.8264364587480975,28.835148534604848,2199461.4555307
6.944765741562504,24.00104450041971,1095599.9796800571
4.880352858779178,34.17229755880129,996437.2760407892
4.306155351544716,38.7436646719371,694444.4749374891
4.284036806066964,39.09478530772677,432273.23403129325
3.6128029403337427,47.0710490340688,228111.3256094029
3.440823605955154,52.79013387708953,3.340823605955154
22.04147470394652,7.625519852345707,8289202.702724908
13.320818499966448,12.564136608297895,4042630.50789294
7.386058066207583,23.142197670309393,2654136.3824402215
6.763588136556416,24.727645928402502,1451059.5865323541
6.441874869439172,25.888559171606055,996438.8375627998
4.77536151255243,35.43997769802271,815128.3185803096
5.120830267938059,32.62687791908592,393440.96210567193
3.8371333374979577,44.83679245006819,236700.0929522169
4.341082108852844,38.61334634183209,4.2410821088528445
25.462509202477822,6.616319765537882,8005392.002859392
12.501167883093608,13.510622156988635,3222309.661005868
9.434708657572383,18.264491742553474,1466639.9828891477
7.383655583237506,23.15887801728712,955881.9459965198
6.014620005419865,27.892436813035633,781850.1175364262
5.901100611849347,28.2465212328018,446591.88451093336
4.817047640393727,36.1316475145444,4.717047640393727
3.9534090809106646,42.889364659079284,278001.685094694
34.243078648566645,4.872158907985929,7978051.867580841
13.751488196492758,12.31608771389704,2552289.7611627765
8.742389883200032,19.065593423565034,1418357.761657483
9.137358439533223,18.262449240672947,629560.0950765212
6.4322345930884195,26.54331161941794,515746.5599253215
6.423893038745278,28.33509559550366,6.323893038745278
6.14186734166256,27.1446285975856,208099.1284898974
35.06262191455833,4.7556742622283075,5784484.783730182
12.98082491036049,13.069665780949462,1842190.6150823198
9.292056458281003,17.982250588415532,890180.1338274321
8.888596214932232,19.092179889140418,491195.67063209554
6.778816001510898,25.86004784593592,6.678816001510898
7.7158603728012505,21.647436163048393,228991.787776985
23.381843504699397,7.341871684362034,2666043.376086956
13.390306040548433,12.447058104630285,1033700.1674475211
9.136668574428523,18.26495858571794,609550.7007902999
8.157344778062983,21.089513065477725,8.057344778062983
10.003803955648717,16.735426769319478,279938.4046322985
35.33397318776785,4.73177833073296,2633676.716206405
13.145656435985936,13.064754505403831,755041.8384301233
9.295144504150763,17.982622368572876,9.195144504150763
22.13191436373388,7.588658317519317,992758.2521818705
12.933539250631112,12.916320164164961,276235.48107577546
13.861768531153945,13.731584975747477,13.761768531153946
29.486815978131215,5.652851942004841,614921.2830459893
22.422755119290976,7.588658317519317,22.322755119290974
