0.04896557483795337,1482870.7223596228
0.06395503651978511,969736.4051313947
0.07095420312801917,1062511.569595341
0.07927147638565524,1173850.8498401039
0.06395503652187769,969736.4051589689
0.1327383407372435,2293920.032506389
0.11680371956599174,1511371.6563923156
0.0852733820307215,969736.4051742996
0.08094309310501623,653145.6288731897
0.08845045770465773,707490.5170988495
0.09083989370095917,724928.3857818141
0.10242362877726363,810184.4496351314
0.0909502051378213,725734.8461126651
0.08094309325894654,653145.629979493
0.10813491446028389,654282.0403174636
0.12825859522695826,972033.8552403379
0.18388931167336411,1513799.38148099
0.10792412426768479,653145.6295613298
0.0972827166613274,469549.1234112681
0.09828819363391433,474034.0025996802
0.1016853928236426,489261.0219358185
0.12218866857570468,582970.5237988823
0.12983983289302914,618498.1119781816
0.13490515517502705,653145.6288731897
0.15113454854551936,723765.0715441421
0.13383039801642455,637113.1442966114
0.15755817085576224,752004.6651822448
0.21289338642744776,1012180.6089591269
0.12971028888176986,469549.1234112681
0.1297102890512684,469549.1239776276
0.1495680430451668,536881.4059048012
0.11669897161000985,330126.9944588823
0.11670313729936564,330138.5248466286
0.11655805405607643,329737.01855559123
0.11670313729936564,330138.5248466286
0.13096829539846266,370268.65350632044
0.14606589802944359,413785.2947646709
0.1661271289293852,480242.35082500137
0.18196223425933328,523188.82766135165
0.1832065802477279,526592.524547909
0.19519445556334994,559262.2905780217
0.2428292797768396,653146.5966794175
0.24314030155850783,653891.7967340325
0.15541073874925598,329737.0185718204
0.1560508906228329,331066.2891133634
0.17014479627066093,360714.3729457684
0.20130049477133322,428101.23013221857
0.22613198946621169,482937.9983822843
0.23268341829328934,480444.7754403985
0.13914217632833106,222990.08761001576
0.14260185694118477,228971.99974243
0.162058258514773,263538.2902886118
0.21807887691543854,369923.6982856329
0.2520895012507071,428914.8503855391
0.2520895012507071,428914.8503855391
0.29184815013625787,469549.4082371345
0.29269501205116555,470807.4835046197
0.2331161083540802,329737.01889028325
0.2554500293079462,361044.5006947131
0.18552290177110808,222990.08761001576
0.1855229017805532,222990.0876222012
0.24124478157860405,298125.3817514974
0.2719687928336693,329737.0185984671
0.3460535767184756,420316.95678520994
0.40593953317924897,488360.5328274631
0.4938152471463982,588831.9947608981
0.16372489348935493,145539.0743663201
0.23250437324900483,223610.46451869828
0.49227425050532564,506426.0742611952
0.34967416287864905,329737.019210807
0.4697631961582953,444547.0468312613
0.27828447573408743,222990.19346751278
0.49574870676255334,424894.28463292104
0.21829985823006448,145539.0745677398
0.21889562506545776,146030.74645626452
0.28176150037935294,200992.222060735
0.626757331975993,444846.5704319468
0.29676541220699604,173404.55785954045
0.24080933165854418,126800.33842185093
0.20746220215919736,100544.65154088044
0.19030620556690475,87856.01879038569
0.4113948772167229,194204.01710700046
0.32750411468295904,145568.9422614841
0.3340291098287066,134713.96386597544
0.2556108436647568,88863.86837540327
0.5045525704025882,178486.23103545466
0.46999796018761225,160902.60406954953
0.35595780568746216,105224.68489682343
0.32223427080873446,85267.72420462064
0.2768616513296081,61349.937978499074
0.2514743614945327,48713.46698766003
0.24046166050542248,43485.755902207624
0.35597233276607454,56348.08490956569
0.31796642266087594,42563.02230586005
0.29978923390336903,36431.848519213156
0.3802581245284924,33286.48334588806
0.35554168211369924,24715.552946677402
0.3255947708357442,14713.687952664593
0.41085473601246064,9147.550028063042
0.40402602445047786,0.0
