0.04896557484311777,1482870.7224941298
0.04896557484311777,1482870.7224941298
0.0375913492491745,2224669.4427385954
0.06669352931656114,1005912.2020541311
0.06395503658501953,969736.405991001
0.0639550365899972,969736.4060565925
0.07695902268466022,1142800.2186592119
0.0639550365899972,969736.4060565925
0.06645052767996534,1002695.1715302935
0.10035873390232106,1120151.4569483392
0.06571707067270727,992993.076711636
0.08527338202594663,969736.4051271102
0.08094309309486727,653145.6288002488
0.0813371441951621,655978.8824425107
0.08185034851505987,659672.3819384993
0.08173152734110549,658816.882860518
0.08616202770071464,690848.7211570805
0.08096488468632554,653302.2494894392
0.10730661904227087,846404.7838242513
0.13743225611427984,1072116.9280192787
0.08410144909495615,675918.2812072315
0.14552276871008102,1086619.0907405817
0.10792412412658872,653145.6288007827
0.10889100066639815,658361.3824588523
0.14922841856707242,969737.6914813505
0.09728271666107133,469549.123410127
0.09857332102771747,475307.69513766724
0.09728271666131746,469549.12341122364
0.10176390717663472,489614.21321359
0.0972827166656706,469549.12343061774
0.1520021465357184,727571.0098848084
0.17062920529287737,809843.8132946279
0.11026685894342805,528157.0527926808
0.11390243373511122,544789.7467816994
0.1624680587179782,655237.2808743153
0.1619192445375772,653264.4441924787
0.12971028888142844,469549.123410127
0.12971028888159644,469549.1234106886
0.13287431562422072,480150.342523349
0.18110404241360928,646450.8801703498
0.11714337924440887,331357.80912299163
0.1165580540565951,329737.0185570262
0.11697203203899731,330883.0807113683
0.1418322573628253,401498.7309991943
0.1418322573628253,401498.7309991943
0.21322897077838737,613478.6503779143
0.15884330356946796,451175.9738468472
0.24282927928433506,653146.5954995209
0.2683623944345292,714809.6674615773
0.15541073874224456,329737.0185572707
0.155464599469436,329848.7943156909
0.15546946799701258,329858.8984409807
0.17615311943701767,373541.4768751727
0.20858553105587396,444109.35260777734
0.2269930055761542,469549.1234743856
0.13914217632736955,222990.0876083619
0.3237761109311803,653154.2629101572
0.13917793686856506,223051.60546273104
0.14070139593846048,225678.56546497328
0.17371773058445167,284809.33051689365
0.2681925914618294,457277.32834303065
0.355381617963979,613480.2052748085
0.29184814998297687,469549.4080095007
0.23311610813654304,329737.01858933363
0.23953872260201803,338659.2708292637
0.29464659277912914,417445.21706893074
0.18552290189828183,222990.0877740868
0.2595669170566655,323736.7131820127
0.2723548378201132,330194.8947967938
0.38913540177737954,469555.1169841121
0.16372489349034822,145539.07436741213
0.3114423000448901,330381.3729736782
0.16376697196599901,145585.3428055026
0.16372489351289665,145539.074392204
0.5111639255211727,485278.52492256556
0.27828435270361407,222990.08765039855
0.28252125550437274,226645.8446057394
0.21829985798713095,145539.07436741213
0.2676515149379191,188257.78498584754
0.32466507817477636,222990.0876655557
0.31827812278568757,191798.79881350783
0.2606978150943825,143099.007685719
0.2594133444526595,142035.81561823376
0.1948359495278712,91132.89213333016
0.45813821844187097,222676.90246305382
0.19216902823936055,89196.47143726965
0.3083083667469762,119097.10772368521
0.25374160756630537,87856.01886767503
0.3970830105748773,126721.2790374973
0.36560054950259446,109077.83818881726
0.3108906677461387,79169.74518725387
0.28048476742536554,63206.29161492604
0.24528340927475928,45752.03211542121
0.22484192536051462,36431.84849003006
0.30023087853222336,36576.22263550171
0.426703498409768,49920.46091774825
0.3668150681600923,28595.02189670477
0.3357149801350737,18037.616293357743
0.30536288717149396,8283.977457366329
0.4047245728990293,0.0
