0.04896557483490534,1482870.722280237
0.048965574834907565,1482870.722280295
0.048965574834907565,1482870.722280295
0.06395503651905915,969736.4051218289
0.07060468579135376,1057855.7393072566
0.06528743311320698,1482871.202960084
0.06837700859435121,1028233.5332946165
0.06669190854096357,1005890.7408033605
0.06395503651905915,969736.4051218289
0.06395503651905919,969736.4051218291
0.06395503651905962,969736.4051218345
0.06395503651905987,969736.405121838
0.09292472574248124,1358262.882862528
0.1112171573774457,1656744.6503788163
0.06395503651906183,969736.405121864
0.06535364497029451,988190.2487106924
0.08611030259098229,978012.5297130616
0.08321873717646418,669539.4070542434
0.08094309309443432,653145.6287971373
0.08249213401076701,664296.75074789
0.08799172602915231,704149.7436215865
0.08149069727695984,657083.5797686506
0.08913718151749866,712495.99188541
0.08094309309443765,653145.6287971613
0.08149069727695984,657083.5797686506
0.08530096322517766,684603.0994534729
0.08094309309443765,653145.6287971613
0.16755943703874315,1847330.4295411166
0.10498517760035012,829167.7013861189
0.11030803694592456,868733.6272435682
0.08094309309443787,653145.6287971627
0.08094309309443982,653145.6287971769
0.14178567034322476,1061695.4628469902
0.1281099950217737,971054.5247177873
0.10792412412591243,653145.6287971373
0.1079241241259212,653145.6287971846
0.10860078440652049,656794.9919230635
0.11310595283882781,681187.0928951886
0.09728271666065783,469549.12340828497
0.09732273763751838,469727.4324537418
0.09795061103424413,472527.0608695247
0.11455565030822584,547786.546818951
0.10575422589533892,507633.1529224928
0.10571940227620698,507475.3464891276
0.09770444873687129,471428.9544792037
0.13257543161939808,631253.3354149229
0.13534364895226056,644185.5604411237
0.11455565030822584,547786.546818951
0.16196946878354807,771472.8511215944
0.1692022557643828,803840.159125672
0.18265927834121745,863430.2130499018
0.18959385442939142,894442.3688893502
0.16196946878354807,771472.8511215944
0.1305267444352279,472279.1905703491
0.1297102888810492,469549.1234088602
0.12991017949703637,470217.15369418985
0.1297102888808771,469549.12340828497
0.11664541945395379,329978.7766222876
0.1165580540559866,329737.0185553427
0.12712025320494458,359330.3283642769
0.12881089799156745,364127.08548685175
0.14902742929491922,422412.86008554953
0.1621378611011074,469549.12340831454
0.16549630568891108,470796.0733026442
0.17989072460061306,517530.98642074666
0.22036474631379618,629589.6729248808
0.24282927928386203,653146.5954983877
0.46847856819717454,1368759.8117005895
0.15541073874131386,329737.01855533925
0.49988630689553776,1369211.8240587115
0.16825138535217812,356693.1811374766
0.21196037907071283,451549.5756435826
0.23105332966614267,477317.4731508875
0.22699300554153493,469549.12340828497
0.14039663272084582,225152.09375426843
0.16377569571940528,266649.82474540046
0.2282735429869054,387446.85381553776
0.2818579933687248,481503.59181882086
0.29184814998200603,469549.40800805896
0.23311610811198885,329737.0185553643
0.2893356134377179,409721.513874465
0.18552290176904343,222990.08760735212
0.2806063213367007,340028.27714147174
0.3925125090662783,473320.33310656296
0.1637248934888108,145539.07436572178
0.4379792468130841,467092.16501703707
0.3496741621687613,329737.0185560817
0.2782843526536706,222990.08760744287
0.21829985798507254,145539.07436571474
0.3304725057117689,227287.44719103712
0.3398887489752956,210447.09594501968
0.19030620554204786,87856.01877256806
0.3274497869775943,145539.07436570677
0.32093758820042356,126714.39451080468
0.46019406941992413,155956.19181232725
0.3163569733412616,82100.09648212482
0.22752897473788042,37610.150692966214
0.2997892336831195,36431.848447275894
0.35366343496646985,24074.582161105733
0.4043731557252069,0.0
