0.04896557483490917,1482870.722280337
0.06928432979689479,1040287.3075159811
0.06395503651905905,969736.4051218275
0.08507832220419982,1252082.0463759773
0.06395503651906005,969736.4051218405
0.10272283488445338,1815566.4027837268
0.07978480174183228,1180752.171858679
0.063955036519063,969736.4051218792
0.08094309309447636,653145.6287974395
0.08094309309447636,653145.6287974395
0.08125802019557982,655409.7851269158
0.08094309309469079,653145.6287989805
0.08287430724706041,667053.3136821799
0.09537184352726799,758154.2020695189
0.09660823198882693,767249.7190530649
0.11725883512234817,920606.0655933849
0.1042181185510125,823478.962477347
0.1427420481346644,1259739.4594389668
0.1262105557698465,987686.780067405
0.10792412412593061,653145.6287972352
0.10425731147390566,823769.5441097814
0.10936210355715811,660905.58004985
0.09728271666070837,469549.12340851023
0.10132130651734839,487623.9270844039
0.10409405314351311,500120.47685627826
0.09791957006909516,472388.5554298039
0.10162489139987807,488988.8980704249
0.13179190590876994,627597.4219619686
0.13490515515746063,653145.6287974395
0.1458341472011208,693391.3763126037
0.14656139839276106,696812.822956218
0.1564423138927741,743409.7445933416
0.13490515515739107,653145.6287971395
0.13055931993001582,472388.1979385228
0.12971028888093264,469549.12340847054
0.13466731647572344,486182.3745227746
0.15065116018199523,540600.3804226433
0.1166909969133793,330104.92131697905
0.11655805405598585,329737.01855534065
0.11668518538886827,330088.8359099802
0.1371348210970308,387938.0735973277
0.14748711975846662,417922.40562605707
0.16280638010687554,471336.9962924409
0.1333837141098509,377170.371549382
0.2019828915598358,578349.9723689688
0.2289179726016815,653577.4849624007
0.22059399124342002,630231.516609555
0.24283186553364805,653152.7914010417
0.1945654333227391,469549.12341145566
0.1554107387413642,329737.0185554438
0.15541075331940205,329737.04880722373
0.17778153717556694,377034.2223540584
0.17823144534319987,378000.36682738375
0.20044407658361255,426224.3988040179
0.22699300562305696,469549.12356393994
0.14017685019537074,224772.71823790937
0.1391421763275638,222990.0876086959
0.15915669526484144,258300.5564751078
0.17977227203946355,295975.47314944724
0.2222431844761659,377062.1543319599
0.2427994373045578,412662.0335815464
0.29184815067353465,469549.4090350307
0.3353027808287035,535014.119357095
0.23311610811202782,329737.0185554182
0.2722187922217384,384988.8695596189
0.18552290176913394,222990.0876074689
0.18552290176905487,222990.08760736685
0.251783270277156,312820.10359758895
0.2737350873445937,331833.6135793847
0.45163028739186295,554353.7391651368
0.4600129962951662,549843.7850649132
0.16372489348883235,145539.07436574553
0.23191833484280974,223005.26765269676
0.2664383223850835,259573.24031808926
0.4017387773953843,378686.32610797597
0.2783330004828869,223031.93061740918
0.2783330004828869,223031.93061740918
0.5116206784529856,435449.8480847965
0.2182998582411417,145539.07457687426
0.32707931712253174,224772.71823790937
0.3695628721594115,236265.09370827704
0.3158446976714932,189708.82001849572
0.24512052342087148,130301.31752408715
0.19030620554310002,87856.01877332224
0.19030620554310002,87856.01877332224
0.3274621517331471,145545.8719171675
0.3613479726149055,151680.603109431
0.26818079252410737,95781.71129959135
0.5131175109551684,193192.75851369958
0.39827419569727984,125308.32506033662
0.317177009236874,87856.01877262289
0.2782203322659227,62044.74075228395
0.2556089862239863,50720.75525567698
0.22484192546212914,36431.84853428204
0.570918617978921,87856.01909579537
0.2997892336832458,36431.84844731713
0.36830909976999326,29113.08119036787
0.3406986014691508,19696.839045721077
0.31172742422681926,10272.063709689106
0.40379277745456327,0.0013188316521550725
