0.04896557483490614,1482870.7222802578
0.04896557483490936,1482870.722280342
0.0672629953396022,1521509.1260883126
0.050292050642411205,1517457.089760864
0.03759134924286987,2224669.442417612
0.06395503651906027,969736.4051218436
0.06395503651906656,969736.4051219262
0.09991284658012294,1771038.7005475634
0.07829904711585144,1160785.5783534353
0.08354810050363334,1231433.8894623998
0.06395503651906656,969736.4051219262
0.06398334468384798,970109.4372707598
0.16656549100257823,2431489.4824672323
0.0646432526596111,978811.0781232629
0.06400607238645596,970408.9472907942
0.08094309309443454,653145.6287971389
0.08119421760668835,654950.9560946994
0.08094309309443568,653145.6287971471
0.08469672645571846,680225.920205426
0.09027150568885348,720774.9720386118
0.08094309309443605,653145.6287971496
0.1029688579450647,814221.6730123044
0.08094309309443505,653145.6287971424
0.08094309309443605,653145.6287971496
0.08094309309443593,653145.6287971488
0.08095744657100623,653248.7893864202
0.11520411995339273,692598.8667885851
0.11015834773511846,665209.8616599054
0.1079241241260838,653145.6287980609
0.11490467603927187,690968.3409514597
0.11499810007174109,691476.9860421958
0.11499810007174109,691476.9860421958
0.0972827166606597,469549.12340829335
0.09913187841027715,477805.19528330746
0.09728271666065991,469549.1234082943
0.10384489890778247,498994.89827193087
0.11558262073274916,552502.8809405654
0.10371515833762864,498408.98431043397
0.13501736043828952,642660.0029581408
0.11659800146337108,557171.6391000245
0.12739955972511316,607142.1356713074
0.1618861861889036,653145.6454829263
0.1297102888809248,469549.12340844446
0.13786841009862483,496992.19715346
0.13864517287300665,499622.6947398514
0.1297102888809248,469549.12340844446
0.12971118070457024,469552.10333497636
0.11666803791432771,330041.37579218246
0.11655805405598717,329737.0185553442
0.12317840351487253,348205.92522474483
0.14032826309059082,397148.30363740074
0.15628869456825334,443667.56154192623
0.18596184720029285,531632.1210903265
0.18619982652461248,532343.0625756476
0.15710635824494923,446069.17994231137
0.24282927928521564,653146.5955016303
0.24288164497199224,653272.0507031366
0.24294931154013033,653434.16999428
0.2590273841370219,616979.9635338781
0.15541073874131622,329737.0185553442
0.19559351130469577,415616.2250802482
0.22699300554196425,469549.12340910465
0.3474729107028365,756945.1459421373
0.3174409349539812,647472.7702596028
0.13914217632677822,222990.0876073446
0.17548589827182165,288062.6250456575
0.24877496819167422,426624.0707764006
0.25262577402494313,429855.69518446
0.2918481499842723,469549.4080114246
0.36244281236290254,576616.0972711075
0.431696496503658,653148.8121969703
0.23311610811201455,329737.0185553998
0.1855229017690419,222990.08760735014
0.41167648199577583,542704.3382457428
0.3619221520373599,440207.37740930123
0.16372489348879404,145539.07436570333
0.1637248934888074,145539.07436571806
0.1637248934888074,145539.07436571806
0.30268156195598905,299376.77814699704
0.3496741621707105,329737.01855787955
0.27828435265356743,222990.08760735404
0.36330789795905993,299460.2124382418
0.5232333823516774,404013.5862485659
0.21829985798506013,145539.07436570455
0.32466507809642975,222990.08760779718
0.28331696453693256,162013.86183970002
0.2307775624443625,118734.98707156
0.19030751327059886,87856.95616578712
0.34878777106397496,157473.86136732769
0.30817116709357384,119014.9572300617
0.25374160738937285,87856.01877255502
0.4153688622063987,133648.93414247583
0.3179782952749546,82972.22251309105
0.27317309495091047,59472.08105537796
0.24658258410812733,46368.860893565434
0.36538957409496287,59913.405836270686
0.4159304194561718,46012.80300635501
0.3524864170579629,23673.742498087464
0.3038867957701038,7827.924712152737
0.4043668125893879,0.0
