0.04896557491190843,1482870.7242857793
0.06395503651910069,969736.4051223758
0.07020390857461442,1052519.7317270362
0.066560444250788,1004150.1666207484
0.06395503651910069,969736.4051223758
0.08527338202843,969736.4051516531
0.07183442886838388,1074246.0787869277
0.08942467228667554,1010878.8936283689
0.08094309309453554,653145.6287978647
0.08094309309483558,653145.6288000211
0.08667820591110473,694597.1012173014
0.09672524047133374,768111.1307198993
0.08424056225490359,676924.5348632986
0.11383289765874666,895012.5455580298
0.12791007303877294,969737.1841116492
0.1280852338404352,970891.3528386253
0.11279494309136334,679498.2015356827
0.10792412413991224,653145.6288726004
0.0977491247665543,471628.20311343635
0.09740415829101134,470090.2456340132
0.09728271666310434,469549.1234191847
0.09728271666844365,469549.1234429723
0.1255442477557944,598523.3194657977
0.13435646986467434,639571.0187063258
0.2332590839193811,1284431.6770868213
0.156938868019325,749276.1999512687
0.3542457942223301,1903149.5740878463
0.13436460170249936,639609.0184782293
0.1297102888854674,469549.1234236229
0.14599875219810265,524655.0709690672
0.14374290241095863,516952.30330458994
0.1550345468744679,555690.0543679902
0.1165580540564983,329737.0185567584
0.11693414531241918,330778.1421079735
0.13542581566195583,383025.16546648846
0.13232914616661534,374153.8787817315
0.13074962332721385,369645.1393210633
0.1527674751014046,433343.53166458383
0.17926203196162163,511647.16789491486
0.3541250739675414,1206826.2540682214
0.23832889769729973,689338.3035714118
0.2428293158559012,653146.6831142817
0.19680723424316643,474549.51142956666
0.15541073875756764,329737.0185890685
0.15938276747702243,338011.4962141204
0.1841632808539427,390782.4650933995
0.18580072908336615,394324.4664384308
0.2120820661889117,451818.1178787978
0.226993005706555,469549.1237233679
0.13914217632775813,222990.08760903025
0.14800119540340573,238419.98497206153
0.15123301433257916,244133.47622555774
0.19543333165710522,331681.034001638
0.22917885184891473,389010.4017563665
0.27114907648456044,462507.4392837952
0.2918483396763561,469549.68971837533
0.2918486289848389,469550.1193632205
0.23311610814221045,329737.018597174
0.2569658218882792,363195.37581507536
0.18552290180123107,222990.08764887846
0.18552290179206676,222990.0876370552
0.2247520745947769,275366.2067053083
0.271968792995016,329737.01878979296
0.3159935698778969,383025.16546648846
0.5561007612936993,689343.5256946807
0.16372489349846173,145539.07437633292
0.16420349395767136,146065.74047644297
0.2517708008345362,243830.98408980318
0.34967416225833176,329737.0186386921
0.3563154524697337,335879.9978702825
0.5034353970447433,477646.97507489036
0.278284352809003,222990.08774104243
0.559372663383048,477647.4308225998
0.2964374557793894,214398.44662803545
0.2347517378296935,159375.19693568174
0.3596657369965338,249310.59107019834
0.44720795536430485,304587.1164252298
0.3264086707566263,198797.07705522864
0.23768198480021308,124273.31072878675
0.1905716710041281,88046.41286336741
0.5120455117313233,279239.4351857112
0.4873575300797136,240766.03676419478
0.3311717506704709,147591.9094756649
0.36448482453422254,153648.7182930024
0.26940484977852996,96467.30823240342
0.2540955613388375,88046.41286336741
0.4365997160353648,145539.07439260546
0.3689807163654351,111304.77742237784
0.31052758797019453,78975.67317449412
0.2807284089848,63331.52866983705
0.2645423229277718,55129.730214020965
0.22743268273855566,37567.65003306311
0.5609604038929716,93063.7052128542
0.3143836135078437,41326.02783672402
0.705968658656621,89462.39029474296
0.3872611445896982,35755.42022773597
0.5263346906132838,36750.40050820532
0.31547856452066714,11459.386359296062
0.517043366127902,9799.995049686091
0.40438904759401473,0.0
