0.048965989060152385,1482881.510763347
0.06757533810833219,1017596.8404072074
0.0639550368379292,969736.409323639
0.08858377168306865,1299460.4272966709
0.06395503684538988,969736.4094219501
0.09928455212584882,1444632.7443525908
0.08527341832478225,969736.7638645505
0.0686015800539837,1031215.4839572834
0.08146150259541199,1203314.6808453535
0.08235341247149154,663296.6886670139
0.08094309309815399,653145.6288238707
0.09296280900142237,740469.157399292
0.08922538877619994,713139.296285115
0.08094309309831388,653145.6288250198
0.10403855896408462,822147.8014359591
0.08129678280310218,655688.5722834567
0.11210456559929977,882120.1327043087
0.11267420866756428,678842.7623992098
0.16365729113179917,1208262.1446111044
0.10792412412880731,653145.6288127416
0.10792412412880731,653145.6288127416
0.09728271667011787,469549.12345043116
0.09728271667453914,469549.1234701285
0.09728271667611432,469549.1234771464
0.1162332516885139,555493.8713955252
0.1249973874473208,595985.4820199206
0.12571012314499297,599293.3414187935
0.14309227911160033,680503.0960842507
0.13805502217344973,656874.7707846027
0.17513406392819592,829875.2539533025
0.14432045455954934,686273.9648064
0.24663118310925697,1213408.0768848506
0.1479595792426352,703394.103229016
0.12971028888950428,469549.12343711173
0.21393675635837112,843893.097780408
0.11669943985167155,330128.2905183766
0.11655805405807883,329737.01856113155
0.11702462234412149,331028.7626977071
0.12488124587528449,353000.90710281953
0.11669943985167155,330128.2905183766
0.14125412480379182,399825.5054595433
0.14624210758787196,414297.90338049876
0.1666246326177526,474132.29173136316
0.20357084041770737,584407.6656627295
0.2329309927085293,672991.9851329051
0.24282927931905976,653146.595582711
0.21751526363985682,621616.9361007398
0.24282927931905976,653146.595582711
0.1554107387441051,329737.01856113155
0.15602459236704458,331011.64759395976
0.18311583426396716,388519.6840129992
0.4050485647701723,969744.4914618143
0.22751165321354772,470539.67118261324
0.13914217633884401,222990.0876281
0.15307087628100657,247400.26892013918
0.1536536695697531,248438.72149022162
0.1745777697233821,286390.9167702034
0.21907641181140491,369823.9674670395
0.25290470899999173,430345.17113492405
0.3464014962973694,597252.3404750588
0.29184815000138464,469549.40803683776
0.37515343297396975,596236.909792575
0.23311610830237728,329737.01881875546
0.3263053408968749,472264.30803106877
0.18552290179649963,222990.08764277422
0.2376100198149703,293082.6918015016
0.2723385528282865,330175.5755678501
0.3412315843717012,414298.16152977914
0.1637248935029892,145539.07438131078
0.16372489393930156,145539.0748610329
0.17201727137739478,154782.35783742781
0.32403384435780497,323259.06091862253
0.3496796560298877,329742.0855231239
0.16372489393930156,145539.0748610329
0.5188512154380053,469559.3463113964
0.27852988180471006,223201.30432629603
0.21829985798897616,145539.07436893368
0.21829985798897616,145539.07436893368
0.3255121934483764,223614.94506257708
0.3799401520747888,245340.29099847027
0.3030302622168808,178741.08795487235
0.23119932717399086,119071.60051524127
0.19030620555852815,87856.01878438123
0.19034018993268814,87880.38080927529
0.3692486968884561,169241.21250048472
0.36304526871794934,152745.05971548887
0.2781578049325964,101424.26928779215
0.2537416073961736,87856.01877621109
0.45043860482920983,151055.7898202723
0.31841262982710494,88388.26616193863
0.4622523201427756,119013.1888260282
0.273131451861433,59450.95237691043
0.23983470841191068,43193.86119646532
0.2248419252841818,36431.8484567879
0.3197142002265915,43171.0487307771
0.39434795848549975,41702.63000709748
0.4538322500221756,37340.00007980968
0.3397481948075096,19379.34506455052
0.3081235714967827,9142.09542637626
0.4040544932008652,0.0
