17.509856616410232,20.357505962296756,2.0001554181786547,2.0036507464509055,6.988808090163447,5.000178615691366
17.50060399523309,17.500061009531773,2.0000257464749294,2.0000399481967452,5.000018719037007,5.077279211071501
17.65245366797701,17.507420657259686,2.0019845288808873,2.146388659020971,5.000170287701516,5.087432173271676
17.509715589017876,17.52596910301664,2.0573793712097026,2.003123978675397,6.988808090163447,5.000073524918822
22.4230830904469,22.216034430075844,2.9887432490642856,2.999068334410498,5.003897126809816,5.001100382719834
17.643460190154588,17.50000043284791,2.0263168095063935,2.0001818563667935,5.000916561742215,5.97868124534849
17.636562091409232,20.14494555403392,2.8065944664740896,2.8855767723210923,5.037005920569868,5.000040528254992
17.644754270219174,17.50000043284791,2.0055060425050573,2.000303320706559,5.000989064733637,5.985171192537125
17.5317118671202,17.50000383582169,2.000054011945846,2.0062952496766133,5.000307671848196,5.109097564869128
17.5550305582733,20.253632679343642,2.023396101728036,2.846037699519539,5.016299806903725,5.000002925090106
17.513229914393776,17.50036135997427,2.0025254895023292,2.0024628519919565,5.000340981536408,5.633013386115126
17.50113476302222,17.500060898030046,2.7199163763864727,2.0182400419347863,5.000018719037007,5.0421106606339325
17.501109847748808,17.500000561779405,2.000054011945846,2.0000798181874835,5.000921213798877,5.989551144718443
17.51002394093119,17.501447334130724,2.0019115804395455,2.000616643600769,5.000868847588858,5.952284800027356
17.511889443474516,17.50005803937705,2.001283063375351,2.0000391789334735,5.000002452177046,5.052232708630044
17.632321237289784,17.60212691607847,2.337906240785747,2.0782529676878942,5.00172484077239,5.11222089848614
17.50362852598815,17.500004921383283,2.0000634914757014,2.0005145303087426,5.0001674424305955,5.689043099810021
17.53221697852906,17.500049528719636,2.046024819092652,2.003592285705457,5.001529984662155,5.606839472972817
17.512870238904082,17.500872951960435,2.0000997478776297,2.2108702294960643,5.000348229228633,5.028421691197461
22.28682404534381,17.511106279097476,2.0003706321005676,2.903306081297527,5.000424208087746,5.968328052356967
17.54963791970305,17.50015353922116,2.1055138912658995,2.0002591471428968,5.001292615845789,5.009234950724138
17.66671337320399,17.500004083765997,2.000054011945846,2.0062952496766133,5.00032809599253,5.099091233466444
17.50669803437817,17.50000096340992,2.0002917512824805,2.0003395293051365,5.000319408931434,5.050492658819257
17.51193525597882,17.50000101594427,2.0001155571770814,2.0003396245231686,5.000140473065875,5.51992038717387
17.557290316598625,17.50069762244977,2.0074655873181246,2.0009066557398447,5.0000117875621,5.952748419511801
22.4230830904469,17.5268278820857,2.9887432490642856,2.999068334410498,5.003897126809816,5.923953217936374
17.548094955541963,17.500022525912676,2.000408989885831,2.0004142497970734,5.0006690431246765,5.028600618805245
17.505463080423848,17.50000102720216,2.00009392924833,2.877299494835609,5.039421906091557,5.0009272341967765
17.513240592896196,17.50036135997427,2.0025254895023292,2.0000901711578165,5.000926935674594,5.633013386115126
17.53221697852906,17.500049528719636,2.0060122678186247,2.00109888736279,5.001529984662155,5.994313835579027
