21.21316273981987,20.25026919103597,2.3631914406873316,2.1491322372422155,6.621130968199467,5.001518952775021
17.508028792684016,17.515729433817267,2.0007492760602035,2.0010403247269686,5.013413193623978,5.000005062654287
17.520172387630087,17.520284576261115,2.0013695787519574,2.0009084512026605,5.000248204604579,5.00003078778349
22.35256875050355,18.612665885641498,2.0082318437802287,2.0295446457506174,5.243288823926849,5.001373381401722
17.535677768385145,17.506572249589592,2.324913262606395,2.047851991063071,5.165276682689589,5.000023328380911
17.943401240351868,17.514234862187678,2.022564508570927,2.11353725464455,5.002358605755894,5.000138109150961
17.636512016670082,17.520679601277386,2.0153260302677127,2.0625258214718514,5.000263135494629,5.0003952826981255
17.512007653445934,17.50390007617543,2.043652515133897,2.004274415151478,5.040612012586216,5.000070925447363
17.634244043700168,17.558385994203128,2.000005996064247,2.0035882248362222,5.102808851281606,5.000001690540247
17.54538247216229,17.505338601661453,2.0063663547853166,2.0034112739105376,5.000584612427572,5.002011809531488
17.551342486280518,17.507257634708054,2.0004298413889496,2.0030147642960685,5.000460970143354,5.000042672458085
17.502610254777053,17.511582182411228,2.0008589354303297,2.0004481047614577,5.142154880331996,5.040829710416979
22.20913617067344,18.59841706989477,2.933107637158952,2.9138527812853408,5.036450079235963,5.000057269730018
22.332909194452967,17.51441116484257,2.345539976968884,2.8841085403409705,5.0282476335771,5.000138109150961
17.520172387630087,17.515729433817267,2.001583327564446,2.0009084512026605,5.025050590804367,5.000029891898175
17.99379328004013,18.010259363161623,2.001387969809923,2.002465224806072,5.00122646799198,5.000278254936572
21.879802325602334,17.50158041957131,2.245477092658044,2.119180825513023,5.172579708682525,5.000137371740664
17.77941513040017,17.610082540196334,2.0001570761530574,2.0165386890995807,5.045694669822813,5.000029161007631
21.63914007729527,17.50087383299865,2.006281486602511,2.0016376274100045,5.00216623908058,5.011895775266388
17.513858655039066,17.51053716290327,2.0221004762733292,2.0086635957189403,5.000598015177136,5.16094498107687
17.632492577799837,17.5055394464445,2.001583327564446,2.0009084512026605,5.025050590804367,5.000029891898175
17.549193085778395,17.511780365854595,2.000374629407814,2.0035845628340634,5.026776270039483,5.000029224332266
17.65354706759923,18.64392381774801,2.0704196780608646,2.019167827609198,5.003084163795679,5.000053329086537
17.502610254777053,17.511771850606785,2.0008589354303297,2.0004481047614577,5.142154880331996,5.000079655999778
17.549193085778395,17.515729433817267,2.0007492760602035,2.0003512573979165,5.025050590804367,5.000029161007631
22.488824393185762,18.9560115430058,2.337127336956346,2.87123981652555,5.009900362722742,5.000286932583688
17.54936627992549,17.514234862187678,2.022564508570927,2.11353725464455,5.007940961891605,5.000138109150961
22.210601387190124,17.513078322594385,2.0000785718165863,2.029741810648939,5.049632475861406,5.000030560691109
17.548844877160217,17.515785702512687,2.065401825415802,2.0009084512026605,5.026728523237911,5.000023108988479
22.31298739892249,18.617150879105793,2.0041073277255106,2.3400237229092764,5.0109995694329506,5.001426875630104
17.640202502146007,17.512144777211788,2.0001072080622295,2.0035411328719275,5.009547323694172,5.000126648376744
17.502610254777053,17.50608545113076,2.0008589354303297,2.0107771164883834,5.008115699145495,5.000079655999778
17.58472965772647,17.505027853036662,2.009503012760576,2.0184284389119678,5.004489434632523,5.000274523395919
17.744142658519664,17.519787143868967,2.0796228872268756,2.177417867646477,5.03741787403201,5.000068616244221
22.41426097587505,17.50028798336759,2.0132394232921578,2.914664455152308,5.01554968447815,5.003390329654508
22.343691000836117,17.503621721407846,2.6804160970489646,2.946284289100863,5.172541649663036,5.005963740235713
22.20549611542075,17.505287434060964,2.0772462505847464,2.0014926090537535,5.002174213701768,5.002092774592916
18.726624057053318,17.505288440265502,2.0154243685860216,2.000666979568701,5.009431996358065,5.000278269564172
18.022802633018422,17.533721526926453,2.0009829542715205,2.0165386890995807,5.045582753409283,5.000029161007631
17.54538247216229,17.50528608285052,2.0063896575301445,2.029399658251119,5.000602654413008,5.128523612564056
17.502610254777053,17.511734827800122,2.0008589354303297,2.01082074786066,5.002253701170921,5.000079655999778
22.35256875050355,18.612665885641498,2.3028371350166412,2.105606943688464,5.172579708682525,5.001373381401722
17.527600652147136,17.505361978194415,2.003869501760633,2.01621439901359,5.000601446452175,5.1260987680921355
22.41426097587505,17.50028798336759,2.1465349986309734,2.892276382518593,5.01554968447815,5.003390329654508
17.501272031387494,17.515738676905865,2.0009619922614577,2.0060446583116693,5.013413193623978,5.000005062654287
17.64170218092601,17.501315209283863,2.001358349830173,2.1799099801035284,5.3125212579354475,5.000037935444197
17.502570205568013,17.51174196561501,2.0008628729279287,2.048512794877494,5.142154880331996,5.000050349661373
17.523809037921794,17.504423929933694,2.3286195742835747,2.0029271991509976,5.025412723644048,5.000029224332266
17.549131529963752,17.505338601661453,2.0063663547853166,2.0033350613542997,5.000584612427572,5.002011809531488
17.535677768385145,17.508279331610648,2.324913262606395,2.0697641422291526,5.219332396348793,5.000023617493377
17.548843750262687,17.520663801983574,2.000614381620501,2.020144918057568,5.222230756996882,5.00039283623588
17.636341207126087,17.521004715198302,2.0151004388635547,2.0664592759570413,5.000267607763246,5.000348210879101
22.400776686911342,17.5156559925644,2.0283330542831544,2.152716871739865,5.049241379330786,5.0000013736195825
22.499880698742377,19.0573962370463,2.725386501809507,2.74153775291084,5.024963491870425,5.00203203958781
17.77981665326782,17.517485674990635,2.015655886904335,2.115662096425188,5.184292401578732,5.000394081367282
22.397471477971852,17.51441116484257,2.345539976968884,2.001369638977816,5.028546597829043,5.0001388991971885
17.61942796366707,18.42339405626661,2.065893077616941,2.0287078123840128,5.243288823926849,5.0000088353549135
17.50699249944781,17.504686597663994,2.0063896575301445,2.006953595235373,5.000603045304722,5.128523612564056
17.620672880996615,17.507466539820832,2.000303785816009,2.029108429524523,5.000561976268073,5.000276635997227
17.564719883464413,17.515729433817267,2.001583327564446,2.0009084512026605,5.025050590804367,5.000029891898175
17.504072485433674,17.501315209283863,2.001358349830173,2.8670786421917054,5.37463116066903,5.000037935444197
21.20628712489637,17.506162963898863,2.037043947054766,2.171167742633927,6.649915562186073,5.002367814861961
17.505342402616566,17.516182167207702,2.0059173526214757,2.0083602672448277,5.055166065839045,5.0000015543927505
17.548844877160217,17.515785702512687,2.1039789205952895,2.0009084512026605,5.022537058394456,5.000387578358693
17.508384501576003,17.51428861439742,2.346075746569971,2.8741163771982903,5.024924411137649,5.128078133198515
21.807793458134377,17.515729433817267,2.0007492760602035,2.001121454361293,5.025050590804367,5.000029161007631
18.963232566052014,17.505338601661453,2.0803029836987803,2.0073507123122907,5.002174213701768,5.002092774592916
17.549484984279708,17.500416342425822,2.0061972931447847,2.1152643243116414,5.001297193294746,5.002027683560729
17.551342486280518,17.500221500674847,2.0008746479628265,2.0028982017368744,5.000616946692586,5.0001115694088085
17.898520249133117,17.51448673299548,2.0090141818480394,2.0008562807233035,5.009610720264428,5.000029161007631
17.548843750262687,17.52062677917692,2.0153260302677127,2.0625258214718514,5.002912741482311,5.0003952826981255
17.701205843932186,17.507257634708054,2.0003455037693416,2.003601147052691,5.000697386289292,5.000042672458085
17.54867386471135,17.50529373865112,2.060223479699407,2.0000723238374043,5.0266547693642565,5.019595455021207
17.620672880996615,17.507466539820832,2.000380860788536,2.019944111711252,5.000561976268073,5.014348309963881
17.63638292351392,17.515729433817267,2.0007492760602035,2.0018569856784882,5.000282399066755,5.000029161007631
17.58033649915613,17.51140307904612,2.3024752466097747,2.105156672553565,5.002646855504054,5.038571937974202
17.53761414299159,17.515785702512687,2.1039789205952895,2.907173183169464,5.0030247790068625,5.000386788312936
17.51202609271303,17.500110224951236,2.0059214426585776,2.0035292886714386,5.0006135465436214,5.00034803377663
22.20913617067344,18.59841706989477,2.951338906165732,2.073028908554831,5.017049520345596,5.001465255919071
17.637631870786528,17.519442809611302,2.005566292687519,2.0004796899601653,5.0247515905951925,5.000029161007631
22.128604604436273,17.56071067213731,2.9330459368039055,2.9191985577414004,5.036163180218679,5.007966540617338
18.38072399167361,17.943132331544312,2.0073532056168166,2.164505652437648,5.043071926333141,5.000029161007631
21.764229797519384,17.505338601661453,2.006281486602511,2.030953868527681,5.078985269322797,5.000255909121502
17.632973416724766,18.1837641833398,2.9557494105394015,2.873210014833448,5.035806526362611,5.000000263418464
17.50996788574952,17.517493856914367,2.0007783328409987,2.00378481927771,6.479723121707791,5.000069785291174
18.074163143941572,18.817756946374246,2.9243656581361623,2.949609020669927,5.153522260823625,5.001654152508733
19.16704880017184,17.505338601661453,2.0803029836987803,2.0073507123122907,5.002174213701768,5.002092774592916
18.796069361350636,17.505288440265502,2.0154243685860216,2.0124353717364443,5.009431996358065,5.000278269564172
18.046690739552645,17.840534118681173,2.0291285012574654,2.0009084512026605,5.111387209584068,5.000030822062036
22.275393421642683,17.505829907060345,2.6727380578786915,2.113839028286103,5.023937346932065,5.000819075369422
17.550180315526404,17.68452236165064,2.0007492760602035,2.017828207677142,5.025315971946471,5.000029161007631
17.854405953155172,17.517857704451284,2.001387969809923,2.0298234892242366,5.001810081338572,5.000278254936572
17.502960101831878,17.51228811518297,2.0010872409824545,2.022379139705299,5.013252324698118,5.000079655999778
18.80818408054681,17.505288440265502,2.0059128350985738,2.1873418363866204,5.078386675046801,5.0002786577568745
17.512277439246013,17.51873693332093,2.005989431498758,2.0802565616200757,5.035572995602623,5.00034803377663
17.508829705192817,17.505361978194415,2.003869501760633,2.0068219238917533,5.000601446452175,5.126311835227135
17.82716551333647,17.646167231938644,2.006139400010208,2.007450401894614,5.0067616575766865,5.000005062654287
22.41426097587505,17.51496945797878,2.1465349986309734,2.8430468121794537,5.016037950185978,5.003390329654508
17.58033649915613,17.51140307904612,2.0008484483512574,2.0035411328719275,5.002729420047624,5.038571937974202
17.64135397195554,17.501315209283863,2.103328177538163,2.1799099801035284,5.309783726736041,5.0003961625933515
