38745.813246917256,-405664.613382146,-12499.269963799627,270.9253719421951,522185.06275445566
71849.95544979708,24648.216620786814,-22505.058095551096,349.94911313508953,1272097.4841716895
55148.78976372495,-574070.6233941406,-17544.30609189175,282.38678536782237,750661.7076710981
46761.72140624429,-416466.16733411804,-14883.789672967516,330.69502303099216,773219.9803703115
42688.17366440198,-429842.91926759214,-13697.167288040746,256.4490318151999,596289.9139765934
39722.30598988752,-371422.20040777186,-12825.749362738501,308.4339213888384,618592.0465720784
39240.97123139243,-410573.636578551,-12656.86091399941,262.40307010274216,536492.3935998947
38994.79180907202,-407473.27455686766,-12564.77787555042,269.38825025613875,528807.3019756878
134164.98131218372,264416.3278787348,-41865.65205199652,142.93088459280818,4320658.445172002
38884.32784419515,-406769.5307812067,-12541.762226369827,269.8401830117078,525594.5340462964
38720.47020170159,-400667.55865737307,-12494.188477796784,275.46369536383503,529711.7604313692
38809.76448576214,-406349.1816567774,29915.88264634281,278.24424693727383,524730.9998914613
38724.63349808595,-405622.67125112633,26258.335504094794,278.6132406032294,522870.914882736
93588.00908116731,-972795.6822774982,-29725.07819787047,142.8405612048046,2120910.020343307
38820.175211640475,-406434.6411134754,-12511.86343917422,270.1626161197122,524307.8482991428
59213.824456771144,164252.47594247127,-18727.254806432025,158.85357887988755,1638874.176319206
41203.553022843415,-291672.11315931496,-13290.042482361889,392.8218780138985,773411.6175673788
39973.10229622935,-418489.6236460881,-6056.286839264827,251.87213671541798,555572.6361417867
38753.58117502834,-405957.03624441853,6957.181061057287,275.4642721967739,523791.2045396587
44015.42357515328,-381817.43874655914,-14138.578187660438,297.6834665161889,702108.9032475506
49674.03284215523,-511503.52933949797,-15932.99592313579,35.61926498704932,873782.9930415387
39366.991619363565,-371155.7426436351,-12714.721036073704,305.34327945031174,599109.2979426679
38783.63906494,-406261.01195809944,7044.861380542197,275.6099010379579,524624.8815500964
39064.57132437771,-408745.9140183746,-10679.182776993004,267.550184287633,530704.1817382249
38795.32530656114,-406291.676206498,-12504.406216712261,270.0255551106226,523655.58785067056
102141.98682998384,-1066143.180325002,88708.93022385918,44.4768169634028,2503367.5856577824
38909.21918880126,-363797.45461845543,-12557.98699414385,309.56209635155665,595757.4855946488
77799.85202013835,165773.03769487079,-24279.218361179464,432.66734363447034,2087142.8521728655
38838.97110476142,-405973.03850334435,-12527.856790883388,271.20822682757296,523952.6077750185
38785.369248265786,-406257.31199339236,26300.052418424923,277.6609131247186,524586.8516193778
41698.84250479278,-390534.5213116819,-13439.916004299139,310.96265138296684,645435.562104319
63153.303026585716,-642079.851703811,-19763.91320924762,316.86583247521037,971822.6315182176
40203.12463175051,-379396.527298918,-12977.44316138096,288.2911596853934,624710.7798060749
39113.40434437144,-409552.7903883851,29752.507479424963,272.5046425262,533819.5714601282
39473.54734416586,-413145.8611065314,7142.235887843493,261.3584963052249,543235.5394081095
44906.62262729573,-388978.39171109226,-14429.042199097843,269.9443916902528,753486.5668251481
51438.95219269563,-537274.6300545627,-16476.18937858919,93.85701616153727,855543.2741984016
114477.30734854972,142459.87586565313,-35657.421864651515,319.9194650132012,3271312.7524496675
39021.00206324678,-408715.372262444,26461.624739210758,273.695737259009,531006.7725927581
38745.841685467516,-405662.6376124543,-12499.27645930106,270.9257111337344,522186.1044665798
38943.48355159182,-373190.0077669634,-12577.557384550882,301.2719591780101,581716.683170291
38820.5705886628,-406461.9348760184,29924.305216881432,278.28844631736627,524974.9250103657
39141.97151399599,-362062.8887722963,-12645.422432140875,315.1409920310589,604825.6355427292
84545.25676240354,-849723.8172012683,-26787.61242738639,373.192477320398,1718220.3063951833
38852.38117808521,-406747.85924954526,-7675.221396938323,270.439868359278,525294.9562790492
47669.32093109746,-492417.4877022328,-15293.281368889751,96.99888699874673,787782.5232326679
42870.57991657854,-446941.6710969033,-13067.723994061394,274.24047835543934,591194.1361065703
66474.14317288957,-695035.8037266444,-21189.722698120877,247.95445330803727,1496041.9215619955
40404.85453773996,-422975.4387930693,-8483.515746219475,243.79145133875488,567496.8179890219
41995.542710406335,-433584.5009577444,-13012.52259465108,256.3776626104448,594855.6494391039
39570.549607391375,-289219.47037874925,-12818.597980305241,388.9517297066442,740437.5687946124
38759.89472197404,-405162.5340059127,-12501.925719400942,271.02180052616404,522548.4193213826
38804.74487835372,-399820.4663345851,-12520.64538866149,275.2488836514919,534730.5111205794
45489.84434274767,-400461.63711340097,-14633.157541712477,347.6960909457381,809878.5215192761
38978.04695195575,-407705.65678190335,5600.0268020076055,271.14945152366886,529230.0552881969
53121.09932838641,-555648.3118203527,34997.347863379626,98.4116286569245,940226.3824770859
43379.01704947907,-421725.4737508774,-13874.099497203075,278.373033337541,606913.9102855519
119120.42076545449,173052.6963552163,-37142.82462533523,330.95128341348334,3492551.643679247
39264.871073810675,-410933.0255112908,3803.5641100151315,265.54900854649753,537231.8224000048
