17.500672162743886,17.50370089437019,2.0006583333195587,2.0013156421686857,5.000063066232503,5.8634770679474375
17.509321909418528,17.500484679654292,2.0042277985490964,2.000656179558375,5.001466059015212,5.025080980291185
17.786330242390463,17.532853272531195,2.233967738486148,2.0029117583464084,5.001701057862508,5.830442004063086
17.50080598208846,17.503606219534166,2.142358744406947,2.003325797167461,5.000553001266154,5.9001415435828495
22.403164149865113,17.500236303487345,2.669415802483189,2.000904054410523,5.1338290068597505,5.0042335288004764
17.54660354470178,17.500485578389803,2.000143119430762,2.003287378314825,5.001640382505908,5.437306574651231
17.50080598208846,17.511209745911593,2.9894651114718673,2.0972347730784926,5.019230298685528,5.021451404792577
18.05751207633187,17.50047917804214,2.000143119430762,2.002861135097474,5.001517454688976,5.813975125163131
17.500672162743886,17.50370089437019,2.0185856004764657,2.0013156421686857,5.000065477309496,5.867223352416924
22.365134670781302,21.704691827157035,2.943015883424723,2.0032979495347405,5.001220168420921,5.018399634193118
17.500603483970544,17.50029031633464,2.002509113176599,2.004768905461875,5.000771843194492,5.90151203668633
17.647888991860135,17.500436376893244,2.0205586690589437,2.0032577183945106,5.001707307901857,5.9569816881878355
17.50954624439226,17.500415902630312,2.001015973154368,2.0040688514999165,5.174850617017823,5.000872604549015
17.516146413599035,17.500416379764882,2.008612482556484,2.002514480683759,5.003116585164378,5.010237529757875
17.502058173536188,17.50135056969793,2.0131912110472365,2.002721483752253,5.001202006983386,5.857679574615856
19.150334800076926,21.189212355382583,2.0068879773497157,2.0055492340309535,5.004983440932412,5.002041142058369
17.54571344739467,17.50554437637611,2.000251186216213,2.1008949847263647,5.000565681787628,5.0024265229713905
17.500672162743886,17.50155860228387,2.000174306172555,2.002458756421633,5.00008598839584,5.820143258289825
17.50123490875599,17.50515824245152,2.0292541474348162,2.0475017706939704,5.002572006797028,5.010982556613212
17.596369416979627,17.500446861212453,2.0000547519913647,2.018213279969937,5.0035063162348585,5.911281566748542
17.503651902402424,17.500992057313734,2.0040574352677525,2.013566946230909,5.003497653981097,5.03849519568544
18.962387111159174,17.501509489107853,2.0033658133124304,2.0399542940399367,5.0002223594970205,5.001180993392244
17.689121114400045,17.50041289917354,2.0001364290315613,2.003151379814692,5.00008598839584,5.807501319455295
17.519253232592483,17.500912338252178,2.000871224450386,2.001283927190659,5.000370778024895,5.001147439813186
22.42437722191056,17.816655587289237,2.967855719380343,2.6884865326855065,5.012117326737742,5.088054961171676
19.135686905781945,17.55020689654052,2.000601637915776,2.2201603601091975,5.004119334694084,5.86812935202436
17.50491579326323,17.50036581502705,2.0001562033276,2.0029117583464084,5.001701057862508,5.829984982304529
17.50131073201258,17.500453030407016,2.006405784203931,2.0029557922089434,5.001205942442835,5.031643903627201
19.151791989007055,17.55020689654052,2.033943097790243,2.102465101753273,5.004141197534585,5.86812935202436
17.775269182438347,21.189212355382583,2.058254720790803,2.0240430897232913,5.002914240262545,5.002041142058369
17.500505843148947,17.500479224697596,2.004332963599974,2.001613640012017,5.001656409941764,5.7797641003237015
17.503254169638687,17.50372714392805,2.000525351099454,2.0114327558632406,5.0007487191908675,5.437302325649188
18.05751207633187,17.50047917804214,2.000753775376745,2.82924901139034,5.0014706160222175,5.791022132841449
17.514695332005516,17.50381454622734,2.000265574626591,2.002817903453706,5.001701057862508,5.830442004063086
17.513716408621093,17.50512880057622,2.0688728369280645,2.001172803333466,5.000050406440256,5.006395653807369
17.50772064207378,17.50074798243323,2.000091077996205,2.0016655329634214,5.001032827384387,5.008246815063595
