38771.39765671604,-406085.727058564,-12499.674150452947,270.97708820174546,522416.4985077148
38700.27562718169,-404949.9110583202,-12480.990037732245,270.82789782064947,522508.54249877937
53111.81914065672,-3071.6220191869215,-16233.295017766108,322.8455700999238,958075.755259566
45787.74130003689,-423631.630142597,-14666.715937718283,171.2995616881022,789448.1137911724
42173.64506863915,-439884.8833988009,-13554.701088417154,273.76391302091827,568502.4154735106
40422.442396302635,-418453.9144466502,-10532.11028830963,248.12182218562782,576318.5792165496
39525.60381793771,-394249.12160482,-12746.558901552136,288.6911620988026,564383.9261873594
39113.35658914619,-403373.0862388732,-12619.689309878197,269.3207997416562,542678.917290105
124577.43654873624,125843.48728684738,-39222.3850688611,199.5246674261037,3686786.18848229
38729.39250625246,-403104.2015890173,-12491.336327908388,272.70553850569684,526471.3853169623
84943.18885876639,-882541.9242964702,-17693.57158476264,59.26331999308991,2053991.4730584743
38916.348075357295,-387463.41946497315,-12561.314132981499,286.84188415041956,559162.077534766
38694.97724698164,-397580.1243092208,-12483.09687447075,278.19400525112906,533753.4972025142
65825.93751995917,-684184.0660398538,-20949.830195358376,165.5224562474657,1025084.5165647828
38826.33878999925,-405090.16216989973,-12522.671113282846,270.4104552767502,525855.1574417233
38738.02196956438,-399476.55384150916,-12496.28492913531,276.38745364453933,532511.2619240761
39767.567854528694,-401732.0613991971,-12830.723219171448,286.72216307997417,574562.656173057
43071.19326941946,-425522.2197715994,-13639.775383127944,275.198251535419,612762.5682198429
48088.54295778276,-502689.7529220423,-15428.36601313643,73.86005368522619,803774.3041136347
40955.160044074204,-406287.4003480473,-13197.13262986156,252.1762464373783,619833.5929570145
39242.776978722766,-406935.03145501297,-12615.195662360018,266.06660167721407,541286.4059182921
95082.11038933098,-945702.5647682435,-30187.42433944199,160.80565412400392,2232407.3614635305
57168.830068620715,-557735.458916549,-18228.34370681333,310.8074357197419,829873.5116744445
38988.60393483617,-407751.74488643755,-12568.956902472397,267.3351653703966,528701.0375510193
38786.07909346861,-399869.8960162841,-12512.157558224415,275.50421626320514,534015.1351261387
71563.14632301488,-735106.7181296115,-22778.925701158296,51.86445728725613,1789969.6304362079
38855.61328916555,-376723.50433878915,-12544.474393563647,297.48223772909694,573101.6940047878
38756.43032596256,-380506.2357031394,-12516.67905379979,294.6891468909788,563035.6286895473
44065.37800883871,-458056.0090412271,-10601.999498765712,177.5320206913851,675941.5548452646
39996.8963773523,-398406.9509085967,-12900.580916918283,296.00916899707977,590043.7337862597
41297.07574864252,-421519.81753100065,-13297.4107401272,281.19980205239335,576656.1721058596
49707.034156912465,-500890.3679232226,-15937.376929575992,190.71805159498615,869495.6187486034
104849.86857579184,-1009343.9460535548,-33266.35981919774,163.88675425776427,2569770.144141435
39334.8795089466,-380970.49609782186,-12677.110418954118,291.10790953235954,568096.9360629242
60173.652080595835,60395.50849891073,-18766.999401749847,190.3053198222715,1272647.2162175057
38727.50795853431,-402904.2737949977,-12488.521937779322,273.09860107977966,526682.7966017469
39012.21590008107,-405492.3796716087,-12584.955550832028,271.30215088276236,532889.1127908548
38808.025569476,-379220.12080625445,-12529.02954241898,296.70110126765377,567305.4512500535
77691.77032138167,-804617.203403873,-24704.387894098087,359.5715663023571,1441805.731057675
38870.08801337646,-404093.38234903326,-12540.771814906726,270.8660645400006,531110.7510939888
46140.1995746972,-472714.7506490196,-14820.838883799126,162.04725412479004,756556.6221903919
38932.00862737507,-404468.28158037143,-12562.352307230589,273.4816565967098,533095.2873776902
40121.86062239445,-417066.8907895395,-12857.65608558067,279.8206667875981,565826.0158727153
41636.51270538291,-432588.9586667845,-13325.389301258481,280.84085881434135,586880.5547470785
39141.11029323001,-408686.1851234625,-12613.479729989202,271.61570540396747,528179.6951391505
40552.743281554904,-423818.1660219767,-13061.955471254478,271.2713122791667,564972.606747786
50759.750219746405,-530869.326969736,-16187.328124290234,43.87331915023117,879776.5826540482
39402.38603722895,-383876.279899969,-12715.504626946418,298.3179042070854,584814.1586596348
45097.46308163429,-447983.8242084864,-14503.398605071743,162.67427329082534,746893.3323299263
54056.3713439407,-559729.2053822334,-17202.254525844884,276.336219304614,742217.5873211197
39641.06002140394,-414488.2119775831,-12775.515496260634,271.19884632960805,547285.8489546761
116492.8342802361,27576.304768268572,-36683.78749092951,196.05874997992936,3364437.140599599
39044.56586283626,-401198.46095945634,-12597.958301507648,272.3341625006216,543264.0211186134
61735.99721296812,-636652.8594893363,-19691.06012392297,54.530677461474255,1091065.0181212344
42497.201142855054,-429595.3695555116,-13676.495822812198,259.4845890225215,631704.1934579501
46973.77566301693,-485785.3971192636,-9982.983329497445,162.86907791966405,778176.4713621958
38897.2029012644,-404116.8425584441,-12551.500628042899,273.41568013174276,532511.301138215
38762.96415927965,-403245.5819569695,-12501.668517758868,272.8641001407934,527274.3237064562
38796.1320668903,-401068.73988678347,-12513.46312776531,274.5140135845534,532488.8106445489
38958.76975676882,-388039.52463793906,-12569.034521393056,286.8707148126092,559730.2286319064
43544.03791545458,-455494.046853087,-6700.2382687563695,218.47176896775014,637300.8371036581
88259.93271909234,50819.799023461324,-27303.202323525882,149.51989506984603,1829947.1629885503
39201.04221908499,-410212.6773237816,-12594.87058899907,262.9535882525914,535738.8398954927
38841.42568821316,-406304.9550547015,-12525.082254105144,271.6744215871345,524858.7398918136
40737.407987483864,-426036.9494516846,-13111.246114748245,245.08608473750382,577640.2379672204
68424.39998588416,-704263.695437716,-21766.349933723268,132.28510616366245,1107834.6492590187
