17.50730949623586,17.501948337578813,2.0003853836126844,2.003795150137886,5.000064635734972,5.000041112762028
17.83486389601472,21.64995894165588,2.032546603334759,2.889805100479698,5.132053025338413,5.000699576904349
17.560420877508534,17.50847185295448,2.0219572700199144,2.7942699947173275,5.000057685400247,5.000705422660244
17.70893291465055,17.500127685681438,2.0488459865332507,2.3182651873505504,5.9497310187318435,5.00220893449732
17.999124830988702,17.652334124766863,2.000703413675746,2.124752928709722,5.002687359685603,5.000304790959659
17.64005849958711,17.51797829262396,2.030328808993995,2.0004534747801697,5.656873131110009,5.000072968153592
17.744485580214818,17.501544324020774,2.0003853836126844,2.0020078254941422,5.004738132194165,5.000008318955985
17.56898267736311,17.506828012321087,2.003420804160943,2.0057791105482377,5.004704589337729,5.000260275672228
21.4135471108957,22.287339856590066,2.9844504446033904,2.973584437744414,5.130518055778126,5.001915010708102
17.543429639753754,17.50512763215331,2.001690728849045,2.0050435979474495,5.00038347702898,5.000052321682157
17.50730949623586,17.5000127331769,2.0003853836126844,2.0020078254941422,5.077308807671619,5.000041112762028
17.53235118724944,17.50512763215331,2.0012756592498193,2.004866312871245,5.001032047284304,5.760619610948581
17.505313458853667,17.501788075924722,2.001307144991657,2.003793934528744,5.003220180356117,5.696175783789341
20.960491961949916,17.50148265552313,2.7938519757749547,2.876232841099151,5.03505617351515,5.000077404304338
17.53257554319432,17.501788075924722,2.001643287593301,2.003472449267494,5.0004475850900345,5.000235889341605
21.420371189614837,21.564329259839653,2.0036731677911397,2.0179732945800213,6.803146049738553,5.000000292878946
17.512206744415867,17.555986950072786,2.000243516452909,2.1026014399930846,6.992521193031788,5.000665893721378
18.046838261562037,17.50235789298943,2.0010782435977092,2.0043056447901515,5.000064891322133,5.118962931527039
17.500172898916162,17.500499476598925,2.005339487018823,2.0011689382740268,5.002091198808734,5.349499251723334
17.993164195265738,17.78754099253556,2.013771384449282,2.154461835199718,5.645665557771897,5.000075387933179
22.273284103743745,17.502230706960205,2.013218884611166,2.0006213208956636,5.100733800825187,5.000052351823131
17.588354478990897,17.508732412470096,2.0032143942876033,2.0164744774642394,5.622837674207003,5.000018274991532
17.501238223482858,17.500499476598925,2.006766496512036,2.0011689382740268,5.002284203217438,5.350970298315576
17.621081502225,17.501539456464414,2.0015946461121614,2.005911638532664,5.004726319407835,5.034266795506087
17.53257554319432,17.500611618543356,2.0005677808608806,2.0034129231113833,5.0004475850900345,5.000231343608328
22.261257263890403,17.502029235771648,2.8564211493826903,2.8919393261586275,5.011153483137409,5.824977990586659
17.55012614369152,17.503388402813815,2.000551496115185,2.0004534747801697,5.679370112037493,5.000310986553019
18.25578720181093,22.428696079426754,2.9844504446033904,2.001658252359269,5.010547143595125,5.000039956854071
17.50730949623586,17.508438250067616,2.001609012778529,2.0065377529288693,5.000203772269395,5.000037896317347
17.532348923623573,17.501788075924722,2.001643287593301,2.003472449267494,5.003220180356117,5.696175783789341
17.608356610081778,17.502030762114376,2.020699888167875,2.1135348735614796,5.668850407098357,5.000076251883288
17.530389079194965,17.502207077561863,2.2189280956667834,2.919272380242736,5.161211414534485,5.003982435974933
17.982353087063004,17.505228548512065,2.000978740667124,2.0164744774642394,5.622837674207003,5.000018274991532
17.68760656267248,17.504800073737744,2.002455981449799,2.0015069613201746,5.0010380534675924,5.753507571809084
17.863863356277456,17.50464008423723,2.000576756294814,2.000662124746735,5.000511858724584,5.350371409219701
18.66264223324406,17.72906905994537,2.013408204223099,2.125802537916049,5.746030418867434,5.000075398501544
21.324765869907168,17.50458021839488,2.02759912824164,2.1473665497836523,5.002819963881072,5.000052611120918
19.596671462417632,22.08497003622437,2.999670209001618,2.782105367750777,5.000039920221168,5.002038229180995
17.640073111592866,17.501788075924722,2.001643287593301,2.0031878487157444,5.003220180356117,5.696175783789341
17.50730949623586,17.50197111293727,2.0003853836126844,2.003793917522778,5.000064635734972,5.000041112762028
17.550314493911387,17.50150327254379,2.0000091876797876,2.0042271823035387,5.5400560889657875,5.000068848388058
17.53235118724944,17.50512763215331,2.0016499094217526,2.0050435979474495,5.001032047284304,5.760619610948581
17.51335241186499,17.503801882864632,2.00255160657677,2.0137829067904476,5.739354871528873,5.000073732784623
17.743273621799432,17.65862212750773,2.9537850128612835,2.8789081896817157,5.000109415533391,5.000749499525041
17.55029349989263,17.501730384398275,2.0010782435977092,2.0038665186326905,5.001577001619842,5.087085530518359
21.24290328952006,17.553946316129043,2.016559917428984,2.0050972732307724,5.0000866423706976,5.000073367647836
17.594664463502998,17.51449932020724,2.036892492923266,2.1612355391254017,5.001032047284304,5.011686104482563
19.596671462417632,17.504615828882343,2.9748577095302227,2.0597492139249995,5.00873610011603,5.000699468085565
18.238783370133298,17.502359293334575,2.0010782435977092,2.0042896287726117,5.000018238570964,5.07820995709508
18.06490105446392,17.50290034844176,2.0063157519934856,2.0949797276970497,5.0824662044168445,5.008400185491328
17.503545325151876,17.502863056142974,2.01693208500778,2.01117902627216,6.933914494830937,5.000103210102528
17.50730949623586,17.50844162290471,2.0003365520192036,2.003793917522778,5.000064635734972,5.000059897653417
17.551561333812796,17.50223855475235,2.000551496115185,2.0006213208956636,5.100733800825187,5.000052351823131
17.709155455541357,17.50861505533629,2.181125450947703,2.1200554676480383,6.006890558116094,5.000304799344164
17.603774987155575,17.507217014211108,2.0026525690817096,2.002583245101927,5.000511858724584,5.324515333165283
21.39818080435629,17.50438124532755,2.148205858037109,2.088032334520512,5.001433860366003,5.681259241790711
17.59069050986539,17.788950321045213,2.0360686596317277,2.153535255283457,5.0004072691008075,5.000714271769541
19.596671462417632,22.08497003622437,2.997467807822069,2.898569844830415,5.130420219783225,5.002038229180995
17.743222940357555,17.504800073737744,2.0026525690817096,2.0015069613201746,5.000378646278711,5.291914364953147
17.50730949623586,17.507827071520442,2.001313408744713,2.003793917522778,5.000064635734972,5.000019087047836
17.60824507296766,17.509133441703856,2.0420964277744886,2.0026049150663257,5.036478552721351,5.000377754604243
17.50730949623586,17.502300077831173,2.003948977092296,2.887746072421147,5.000111817697595,5.000041112762028
17.532435078863447,17.505142149983563,2.0016499094217526,2.0050435979474495,5.0111666293133625,5.0000738085783185
17.597656160167496,17.501539456464414,2.0969975689879146,2.003156081382147,5.533775896908248,5.000073868611976
17.601191438182205,17.50014826733774,2.0048059945274272,2.00396139403148,5.000315342252332,5.000074330715418
17.550458517303724,17.501539456464414,2.0000091876797876,2.0164744774642394,5.537851415069657,5.000068848388058
21.6521561907794,17.507827071520442,2.001317167648887,2.0027585207500684,6.905521282234806,5.000019087047836
17.588354478990897,17.508732412470096,2.003266384815513,2.002824622382704,5.622837674207003,5.000018274991532
17.53233437809717,17.51797829262396,2.003663576453673,2.000738192694928,5.687906311399378,5.000072968153592
17.79762019608934,17.50512763215331,2.0012756592498193,2.004866312871245,5.001032047284304,5.760619610948581
17.50730949623586,17.501948337578813,2.0003902049134084,2.001547838977264,5.565888679088759,5.000041112762028
17.557372208057213,17.730583810953764,2.000551496115185,2.1480421385368382,5.001072976363255,5.000310986553019
20.612121571549583,22.248428646487984,2.0026525690817096,2.9668604291771876,5.000511858724584,5.012708301576141
17.641549942662735,17.500444272555637,2.001643287593301,2.1174204025622765,5.000724607956032,5.025041592899412
17.68760656267248,17.504800073737744,2.071196464541749,2.0015069613201746,5.0010380534675924,5.743396686163292
18.065006944520643,17.510294564811666,2.9743781117631727,2.0114044900462447,5.13173674216126,5.0041744723935695
20.612121571549583,17.50428640232781,2.0026525690817096,2.9539082221931414,5.000511858724584,5.047326451632706
17.540360555104403,17.50235789298943,2.0010782435977092,2.003910281520808,5.001577001619842,5.087709516249794
17.507467368916732,17.501421917727676,2.0003365520192036,2.003793917522778,5.0381421439192575,5.000059897653417
22.4998476205962,18.03054219578667,2.938492387664323,2.848663018836783,5.098825501979244,5.0044566678487215
17.709244142290814,17.508732412470096,2.003745171593548,2.3249852242089144,5.622837674207003,5.000018274991532
22.261257263890403,21.868310720494744,2.818409284765354,2.8834106721726034,5.078020206579766,5.000629372243486
18.05529136043349,17.508653239621935,2.002746236985122,2.004293395407219,5.000419555032513,5.000253895576666
17.588354478990897,17.505228548512065,2.000978740667124,2.0164744774642394,5.622837674207003,5.000018274991532
17.510188554128344,17.504800073737744,2.0221374686314846,2.001178010225201,5.000671220074489,5.349956338820801
17.621282468378176,17.500020728736292,2.0000664460911404,2.0004546044319262,5.00464572039474,5.0325491934174185
19.550615657270182,22.08497003622437,2.0117696821922255,2.898569844830415,5.130572739179122,5.002031221561824
17.601191438182205,17.686107045664066,2.0048059945274272,2.022884444963114,5.000274538303268,5.000074330715418
17.57302704578231,17.50914082857035,2.003420804160943,2.0057791105482377,5.001338353703359,5.0000610363822515
21.39818080435629,17.50438124532755,2.0193461905187617,2.0895526279064045,5.001433860366003,5.681259241790711
17.795549174919667,17.504378467432883,2.148205858037109,2.106409877476337,5.001184103431855,5.681259241790711
17.629409146044196,17.52572850279849,2.93739161763974,2.003794678818735,5.077740432245128,5.000049057528872
17.50730949623586,17.514485937340975,2.0000547720496,2.0050565677107866,5.000064635734972,5.000073457733857
17.588354478990897,17.50858881346187,2.0032143942876033,2.0231007124899882,5.271536818121074,5.000018274991532
21.328056567479145,17.63148527443978,2.040482854308807,2.9662617687565396,5.130518055778126,5.000064256493406
22.24185233190378,17.506798496485093,2.117860204590864,2.3410488832511356,5.098537620043635,5.004573328184464
17.550458517303724,17.500585659774668,2.0001778962910537,2.0164887045780855,5.010402795760973,5.005740826452068
17.91001979124583,17.50512763215331,2.001690728849045,2.005553970141289,5.096494862006862,5.000076635653318
17.70893291465055,17.500127685681438,2.0488459865332507,2.3182651873505504,5.897123327426337,5.00220893449732
17.70893291465055,17.500127685681438,2.055688083992626,2.3182651873505504,6.023020525613285,5.00220893449732
