17.87312855717835,20.673237241701287,2.0064214347412386,2.0182207652296484,6.494938097389417,5.0001370685083
17.50000198451717,17.500098383057548,2.000002469365127,2.000324320769362,5.000226663638097,5.008102214488855
17.84214003017299,18.041298991664632,2.0013396445738065,2.102971944004379,6.415279016164378,5.000061885650361
17.50953852364603,17.50697924485859,2.0938573732090666,2.0161302712704674,5.002367653956822,5.000060502115262
17.957012023446442,17.500575982713904,2.00083018453848,2.0027156640803176,5.002423645916795,5.000026986424782
17.514248398385575,17.50204789829543,2.0052841203555296,2.0222125649681075,5.002367653956822,5.790517191845709
22.26770352699491,21.83982237418232,2.994795751609549,2.955623699901862,5.850368805544366,5.0006302262421665
17.512342266292258,17.52582189302481,2.002439739387302,2.002798778638953,5.3723943066458455,5.000060658250156
17.535877730743064,18.328539504628953,2.8955770477019813,2.991780332670235,5.167727921213347,5.000226152319912
17.50279372182115,17.500575982713904,2.00083018453848,2.0041380360541012,5.135018109431222,5.000026986424782
17.777306485856915,17.50010612554654,2.9827150544440593,2.232255799192916,5.028621667422385,5.203794199939683
17.512348155834697,17.500575982713904,2.00083018453848,2.0000380025977362,5.111616551631277,5.000014947801398
17.516100455310433,17.500181498458037,2.0011019037407607,2.0001843887115474,5.000111391912851,5.880397919016566
17.51268925030801,17.500618770317956,2.7579979994929023,2.0394579614832278,5.000145790702867,5.378145858320775
17.50049467334544,17.50010170772964,2.000002469365127,2.0003223863994166,5.000226663638097,5.736685336057385
17.537892749363916,17.500179522627,2.0006068688804977,2.0001854853380454,5.0001178266950586,5.7279998778498165
17.512681219932784,17.500575982713904,2.0002981554417456,2.0000380025977362,5.002423645916795,5.000026986424782
17.502823647555882,17.500007740510032,2.000555039773184,2.0004683561822807,5.000226663638097,5.452823804367043
17.51576781263108,17.500007740510032,2.000566753020408,2.000468252234331,5.000226663638097,5.461636771366943
17.793461868930386,17.500548327495892,2.2456579204519684,2.0000379689324554,5.002454206693239,5.000026986424782
17.72056691860006,17.500103763152968,2.0104798983272554,2.0004683561822807,5.000135416471873,5.639365527383638
17.564214821668084,17.500575982713904,2.058229095450389,2.073795309604603,5.135018109431222,5.000026986424782
17.635682678780114,17.500109903624914,2.0012726586779412,2.0004854077615626,5.000486684737216,5.000022814359219
17.8090379804428,20.846060905333804,2.947534512591071,2.8916910986370796,5.758421759865778,5.003004170380121
17.5096421648375,17.500181498458037,2.0068460468676594,2.0001843887115474,5.000111391912851,5.891378940652586
17.512681219932784,17.500577408834868,2.073938427012267,2.0000380025977362,5.000474405601578,5.000026986424782
21.765094688903726,17.674983025470095,2.0052841203555296,2.9159685427995266,5.002367653956822,5.790517191845709
21.632472535523597,17.98104847365885,2.000110243165321,2.0027748402606482,5.000096771103403,5.005480875856851
17.502763233163886,17.50009289982578,2.000121438434145,2.000063402549796,5.000226663638097,5.377215524706
17.502823647555882,17.500103763152968,2.0104798983272554,2.0004683561822807,5.000135416471873,5.6296740237673815
17.512681219932784,17.51149294147209,2.979515328659973,2.0000201939476767,5.002405775910552,5.008176458517587
17.502168473661364,17.500042903535427,2.0004192715725626,2.0004683561822807,5.001340733677837,5.001511815940975
17.520714333131224,17.500911987087417,2.0016468598214154,2.000126964657796,5.027130000128999,5.000031733846865
17.51243187962863,17.978598334692915,2.2773038032937065,2.002729182254014,5.00475160650929,5.000169015555321
17.56234443516799,17.500008016657524,2.0347684977183698,2.000190195456454,5.000226613954941,5.1248595414346685
22.46111818748367,18.328539504628953,2.8955770477019813,2.9915533871877424,5.005699881246275,5.000226152319912
17.502168473661364,17.500034856797637,2.0006812509256746,2.1692585511897096,5.014300995716104,5.047973397173904
17.63772215745245,17.500103763152968,2.00478350549303,2.0001954550768235,5.001312987039323,5.015709436499683
17.502823647555882,17.500106297449943,2.0012738715620504,2.0004683561822807,5.000226663638097,5.382534362942357
17.510177436958728,17.500603368580293,2.000813797435276,2.0002085316947458,5.001116451995895,5.85366729199949
17.531195839367363,17.500478179999103,2.0011039105972745,2.0002797592285715,5.000202928038283,5.422804779293818
17.513551761900036,20.70736483429718,2.314473285595267,2.8916934139399024,5.928141449636735,5.0034559083153365
18.228885474394932,17.500103763152968,2.000002469365127,2.0001954550768235,5.000226663638097,5.008158418805416
17.512680561941952,17.525813240056053,2.0008082018192646,2.0000635045514907,5.3723943066458455,5.000060658250156
17.516238838972694,17.500478179999103,2.001103902867791,2.0002046371743494,5.000113107767132,5.411504557320853
17.557409777795666,17.50003692660424,2.0004335167452476,2.001847092187337,5.000484694472267,5.674839625579422
21.59110759029239,17.50717634655784,2.139037497294021,2.0000190449826185,5.050970594587896,5.008191651406413
17.50094526335675,17.500105026197545,2.0005087409570654,2.000282197741982,5.004026354237227,5.607429411412643
17.512681219932784,17.500575982713904,2.00083018453848,2.0000380025977362,5.002423645916795,5.014284175407271
17.500833907392224,17.500059444030683,2.004040136975855,2.0001691822678493,5.000105463862429,5.715014755010458
17.51257319215384,17.500557817987026,2.000683317072315,2.0004683561822807,5.000226663638097,5.682685323744394
17.95511345035944,18.36715828577096,2.8955770477019813,2.0169654292888195,5.148961401838713,5.000940433553092
17.500876193825743,17.50036647649855,2.0005388511776516,2.000079307888009,5.011165110912857,5.0000045486815035
17.513279772816816,17.500017303429615,2.001512892713242,2.0004399869029976,5.001843191169388,5.670765927873589
17.502823647555882,17.500106297449943,2.0005415256839205,2.0004683561822807,5.000226663638097,5.382534362942357
17.502823647555882,17.500070958165377,2.0011761926882268,2.004140181153492,5.000272568470034,5.04531587258537
17.512681219932784,17.502378597170527,2.025132452362198,2.000013946255725,5.002423645916795,5.015286750566634
17.51532793567311,17.505337204604437,2.003438487527823,2.053051889183341,5.195359829943849,5.000061988655498
17.64286742666597,17.500006369229236,2.0005621717520063,2.0004683561822807,5.001340568044616,5.742188729217137
17.56085516888304,17.50007409722884,2.000425850476272,2.000026329020729,5.001976117308498,5.6683787681145725
17.50953852364603,17.50003604507038,2.0271587968988185,2.0161302712704674,5.02876000334507,5.00020167426087
17.502823647555882,17.5001093605778,2.0114334560105895,2.0001284079868293,5.001190636596753,5.078001201049329
17.512425788329892,18.152031168877052,2.2773038032937065,2.002745437467923,5.0047793560692355,5.000169015555321
17.51451479307754,17.500911987087417,2.183013203713367,2.0001323152834103,5.13315505092366,5.0000317153537335
17.509739418369172,17.50002640114463,2.0003329141205928,2.0002085316947458,5.000504754963048,5.578019727038045
17.502823647555882,17.500180965896657,2.0011035418695657,2.0216823714331187,5.001877603447362,5.638315141278232
17.501089977810356,18.357410184040486,2.0005388511776516,2.0000795205320716,5.016901219079829,5.0000045486815035
22.444339479689816,17.500052511062695,2.2394280005090788,2.941929096870899,5.002452884037073,5.9980673511769655
22.433257514866824,20.862655403965007,2.947534512591071,2.8916934139399024,5.758421759865778,5.003498451002204
17.56085516888304,17.501874888008718,2.0004256702962677,2.001993027473359,5.001006066617057,5.6683787681145725
