17.502623547315952,17.504483418571482,2.000244845946671,2.0000528372361153,5.001163714434973,5.000796110831056
17.50236665021717,17.501103489636577,2.000663341997961,2.0000528372361153,5.000517135786445,5.045274121253181
17.50323320683256,21.19102329865136,2.001487352625305,2.2631963135456377,5.557075980132775,5.000021619704867
20.668815094797434,17.521473841608397,2.0014192831610798,2.0036888303477216,5.0075728259881815,5.000079063830335
17.98402386858152,17.502639134473707,2.0354626395891073,2.084418303172866,5.006665727102948,5.027815234207576
17.55676631905668,17.807951532433226,2.000022515373843,2.0434177240380675,5.0651752188963535,5.000002571045477
17.532018507033534,17.79269976715706,2.000250412387874,2.0058863681105,5.004638909821826,5.0000747217362775
17.504678717013544,17.50960963452586,2.0069177229303206,2.013838527459936,5.004660942325563,5.0000085234059695
17.523925916008604,17.52655389977138,2.0014096353992885,2.0021480416213895,5.1974670573873984,5.00002315854477
22.380538154473054,22.405046059768864,2.9999845732565205,2.9690118002514603,5.1765323169711195,5.000015846418274
17.521961705260082,17.500967101902685,2.002716276300453,2.001001354410689,5.004719026188373,5.0411107802793325
22.175310099927696,22.432156517360525,2.922837755295867,2.0052578680129614,5.004809395439078,5.0000258088922065
17.50714417032806,17.50049934377382,2.0006768477144714,2.000154080990304,5.18624210190577,5.000013695527719
17.50166491859524,17.50133634533851,2.000250412387874,2.0000107448758486,5.007465904568604,5.094819997560582
20.856978773839515,17.502334606844716,2.995119086992008,2.0036606528740095,5.006829032862718,5.000078687206869
17.502727312766567,17.50110226960389,2.0006640520860035,2.0010471077721115,5.014769404253758,5.000070241035956
17.50268610541157,17.501933284642043,2.0006690510196967,2.0003586725938707,5.021375521436957,5.000006871638844
17.502676840362984,17.505103160703943,2.977897917143908,2.0120667306808846,5.021959298889217,5.0000080889635194
17.50268610541157,18.00216519529484,2.0023155037776803,2.0514657778338563,5.021166632334786,5.000021305590914
17.50236665021717,17.50138962869593,2.0272216829827014,2.0000528372361153,5.057157466041134,5.000435941347977
17.586175306661723,17.50004734824798,2.0014135522697436,2.0003434550358445,5.348578387554572,5.000003938928165
19.51132852195281,17.5019144862431,2.0027737624867528,2.007158268292704,5.014390122578387,5.030200019722247
