17.505903491311486,17.50009864201193,2.0001837009949974,2.00566039914439,5.000473065686153,5.000179589531586
17.518182858387323,17.500578062291364,2.0004655530571887,2.00028795426549,5.006094290552021,5.000123367711983
18.077857738077462,21.565123842578327,2.1106590327146324,2.028826357297561,5.015509081417657,5.004521057492506
20.22707168078139,17.66201731003684,2.002953510833261,2.020403010060209,5.490540134550907,5.000693562904967
17.505903491311486,17.511307175291666,2.001598096125877,2.1748351406902446,5.001919498198361,5.000179589531586
18.225400469442796,17.5030941113303,2.005378983337489,2.0015544303912267,5.069449217651581,5.043040741733467
17.52237485082681,17.502714464992366,2.0008573010291597,2.0381077723360894,5.298325516267152,5.000128986085528
17.69767836585331,17.502655478456703,2.0001571712193065,2.00011751774639,5.094156330467225,5.000009147221276
20.836579027887264,21.919328892678262,2.873363140082552,2.9965404323857543,5.118638342491714,5.000049833834341
17.521909257324584,17.50049559781071,2.000462934082949,2.0010307940893983,5.039858592525965,5.00012087446152
21.94441179768765,17.527837854867478,2.85720154860365,2.438257882579617,5.003846982407179,5.076528569695863
17.578584059783104,17.5004438556724,2.0007349402569856,2.0012113481810205,5.314401679944664,5.000080230311152
17.50353410300062,17.50049559781071,2.0004655530571887,2.0005968876074607,5.120914055382211,5.000123367711983
20.19237387756921,17.50063758046028,2.004103440381226,2.9245329813393415,5.02137964277623,5.000003751390649
17.542221459858535,17.511345622981324,2.0022172761643446,2.0009425107980308,5.007613907623097,5.000065562285668
17.51707862003016,17.500325177343218,2.0007349402569856,2.0012113481810205,5.098355415441795,5.0001155624415325
17.577655863395165,17.50102715106041,2.045182740522333,2.001310708330141,5.225525984244329,5.000025083897271
17.708042710867222,17.726686901535846,2.0616980409281784,2.1059433171175055,5.00363402461734,5.003115849207914
21.631788789640144,17.501174180837385,2.006055130332132,2.0026735717777266,5.007177621905908,5.000102510369422
18.44358597339629,17.50006435502049,2.000741258778808,2.00606677477176,5.336252582657929,5.000156471052064
17.72287366293011,17.51076134565218,2.0029406757174995,2.000531790577294,5.047005752899557,5.000768460913957
20.812491467402438,17.621988211896078,2.844886599542,2.8702665125011952,5.123616871922926,5.0001194585855435
17.503193858456854,17.50006122012005,2.002565294892316,2.9294387369041397,5.412638892419582,5.000118305494113
17.6091125509915,17.505244184563534,2.000086016828615,2.0044337855112193,5.001820576694945,5.000151154089916
17.54221662329351,17.50057709044791,2.000545262827445,2.000945082280209,5.099544206236937,5.000101690523533
22.02013304143453,17.51076134565218,2.8835696483355644,2.0334740021353648,5.110878790270492,5.000779270560497
17.5422227620491,17.50172457761703,2.000067632445126,2.0012742767205554,5.47119404494855,5.000130081301283
17.50441590938553,17.500045021758876,2.0001837009949974,2.001294690126315,5.399286178223689,5.000030770137947
19.760749640050413,17.500649550016345,2.0001990589020178,2.016174020402724,5.045101948999279,5.05642687121602
17.52131054458003,17.502662879387845,2.0622941648169695,2.0016067959291934,5.309065656014611,5.00012087446152
17.54221662329351,17.510798510724584,2.013084483951212,2.1130305151377704,5.141344759619772,5.000038574338417
19.827283430296035,17.61330206699522,2.2487398109978134,2.0022134665347484,5.065398611906618,5.0001272723211905
20.816116227916904,17.78491746738578,2.9752299659708523,2.9981970587273423,5.064938529930085,5.000003545208922
17.521872623593712,17.620763076652068,2.012646198183304,2.0032279508824233,5.2914526489446,5.0001302783804435
20.403565197505706,21.919328892678262,2.112906845703944,2.0004724936039135,5.118638342491714,5.000029842983346
17.517023128922038,17.500325177343218,2.0007349402569856,2.0012113481810205,5.042950391889153,5.000163029439323
17.577138761767973,17.500439101849626,2.000750461084069,2.008702349045581,5.048163719156236,5.000030025410107
17.503193858456854,17.50006122012005,2.002565294892316,2.001435147252532,5.427418757482751,5.000118305494113
17.577227416565822,17.50659964156137,2.723658419621297,2.919863162859048,5.046297129603952,5.000136016919543
17.584473660423736,17.50044889116057,2.000750461084069,2.0007243882043166,5.047291474304082,5.00003121081668
20.173608069874728,17.512969851084446,2.0632842990024147,2.0022191421808215,5.117771248162238,5.0001272723211905
17.542796027032725,17.500325177343218,2.008016069594964,2.0013888423844266,5.051777195925243,5.000001135665038
17.54676263266923,17.501604532870072,2.0691058479753486,2.0008926949380395,5.046905841249924,5.001404539879976
17.54676263266923,17.501604532870072,2.0691058479753486,2.0748313044196807,5.046905841249924,5.001404539879976
17.505903491311486,17.511307175291666,2.001586911383944,2.0216318778751523,5.001899538774415,5.000179589531586
17.65989948085365,17.50028932142818,2.045182740522333,2.032653960487917,5.013086931172259,5.000133444641422
22.125231488654897,17.50311989577171,2.036698491148849,2.034520254752405,5.000001537878412,5.001186104517076
17.54221662329351,17.511723081418435,2.027223823074063,2.0014431524076772,5.427418757482751,5.000118812779629
20.23733603145659,17.50710564237738,2.002252377455796,2.0092391492090034,5.316130882850139,5.000030100826942
17.72287366293011,17.500688897251848,2.0029406757174995,2.7410441222259374,5.047005752899557,5.000768460913957
17.609842239687612,17.505244184563534,2.0352938842822934,2.002531232048957,5.003627879619409,5.000151154089916
20.825822722073614,21.614932407941936,2.844886599542,2.8702665125011952,5.121996369022046,5.000008422174325
17.658901349491085,17.500056175761415,2.0001844359347984,2.0010377629560785,5.121008000073505,5.000031272855433
22.034398865313086,17.527552025081523,2.0687716954832,2.4361997016698487,5.041278096159325,5.000102291705818
18.225400469442796,17.502965990968658,2.034281859536555,2.0714404647319657,5.215007905656188,5.000117632747741
20.180044567607187,17.50196902132518,2.101321068299249,2.0025387304345994,5.077036663502649,5.075727836554486
17.542796027032725,17.500260830441373,2.0076003179730257,2.0000526189734495,5.051777195925243,5.000001135665038
17.521909257324584,17.502572901689195,2.0015499161568107,2.0014164848292877,5.039858592525965,5.000120881824129
17.542796027032725,17.500325177343218,2.0007349402569856,2.0013888423844266,5.082785647484494,5.000125103478154
17.577428383921472,17.500434208239202,2.0016307718375193,2.0026220817180485,5.311973691043626,5.000177962432782
18.89485190820666,17.501897705006662,2.012815127771064,2.070774819384888,5.0024178693724295,5.116817520866534
21.0466761591886,21.819169392337198,2.050525449814932,2.957121457769519,5.007138334730257,5.003342954701842
17.731897599166725,17.50035812219606,2.0007314794667863,2.0012113481810205,5.005780061017434,5.000890886150044
17.505758609024067,17.50279676961089,2.0040730097435286,2.005037838862807,5.004352566678509,5.000118913341301
18.236619441357785,17.500004043785104,2.0170754468240895,2.004931122032308,5.009506777624287,5.000288051359919
