17.502163647681286,17.501506964173526,2.0004394756408153,2.0002319956846972,5.003413281030222,5.0137502655232895
17.574776816785157,21.63223074958337,2.079541638308537,2.00870265197342,5.044200959312102,5.000441636256897
19.370718123287052,17.50721620517278,2.061087715775524,2.0084013050175566,5.008733220637966,5.781106623158115
18.006722922655147,17.503009532414627,2.0575684814442514,2.0242909384124896,5.057309191313421,5.000019552485198
17.866069520049212,17.500112822617346,2.0017707954909203,2.025139281714861,5.000696207924119,5.000401724196538
17.7904048792863,17.500524506172937,2.0004389461208323,2.0015441407943313,5.0281239763110515,5.792789344050944
17.633197244012063,17.50113645703665,2.0004389461208323,2.001479318402074,5.011232180423016,5.018149881242097
21.48312236350038,21.673325290129213,2.982798783508229,2.94464159754585,5.003775018481606,5.0004475571731986
17.512773462440933,17.50721620517278,2.000494319646699,2.008187431319247,5.001273333346507,5.75514808949571
21.48312236350038,21.673325290129213,2.0018292765845684,2.94464159754585,5.003775018481606,5.000230141451084
17.502731175193457,17.510457729762482,2.0015333104274595,2.0014232578983275,5.056617522320838,5.000011649785706
19.49686567487312,17.641064683047112,2.995882768804864,2.0170919465219987,5.008690330967821,5.000062392934086
17.50043251804597,17.502302406031944,2.000090550198065,2.002527120688218,5.006775422911544,5.0001673225194
17.502108114315106,17.503348491504248,2.000294107749938,2.0015997428492227,5.001708618266084,5.793484092260807
17.50887039124032,17.500306069805955,2.0017597427099965,2.001479318402074,5.003796530029691,5.7903830252932105
17.504610253805062,17.520312299207664,2.0927414672669045,2.686804625558672,5.030925390625462,5.0000375149126794
20.27079086236471,17.644539194055113,2.001495641797509,2.031945865787997,5.039713659096052,5.000052099515126
17.502163647681286,17.501506964173526,2.0004394756408153,2.001475908745781,5.003413281030222,5.0137502655232895
17.505512014122356,17.507152183575702,2.079541638308537,2.00870265197342,5.041829873196631,5.000301229049751
17.55295894523736,17.5157071520453,2.0333885989949714,2.0007931664766407,5.291475430821659,5.001314811339741
17.513849406597636,17.50348640710226,2.0061440549496496,2.000036961029311,5.000561002353479,5.839109543607898
17.502980629621586,17.50721620517278,2.0004835686055964,2.0003073943378427,5.00172243973951,5.755629867759842
17.502890341257928,17.518354269369677,2.0006461957401367,2.0017667042513634,6.750323654244756,5.000542442851895
17.501919653484354,17.503348491504248,2.000585735360568,2.0000151049227575,5.057073565244554,5.013144403819167
18.926618540105057,17.51620692686027,2.0005296430804855,2.019203834418218,5.05034777868077,5.000380403795062
17.50298444761772,17.50721620517278,2.0004835686055964,2.003129309956499,5.001707331249273,5.789399304253788
17.50887039124032,17.50113645703665,2.001777397069843,2.0005867615104345,5.003796530029691,5.7903830252932105
20.932479962239114,17.589492906402956,2.996496890669469,2.8691684207687964,5.0039271729228885,5.871281616221813
17.502731175193457,17.502909548928855,2.0015567787272346,2.0087990742378805,5.042527702185351,5.00000578493672
17.500175305702133,21.163209257689704,2.953850720136419,2.042875671979835,5.045383586193104,5.00105092061825
17.51575649647416,17.50310047565789,2.000028822165327,2.0015242606551498,5.000840368244127,5.008329447975414
17.5826519307195,17.507152183575702,2.002151316814731,2.959182782208181,5.000303038984712,5.025839237970636
18.321944141251993,17.504978500075573,2.2009190538538865,2.130923046697823,5.002477880646978,5.922852252717257
17.504610253805062,17.505431413063008,2.0701599109373205,2.0346189109985833,5.000754158311128,5.0000375149126794
17.502106006428146,17.503165711587016,2.000037159913142,2.00630882391381,5.003413281030222,5.789817774683761
17.947462075160278,17.503085768204805,2.000643669915492,2.001582305832618,5.003413281030222,5.789817774683761
17.502722800064912,17.505765407136874,2.0059731074361014,2.0011261909161675,5.042527702185351,5.00000578493672
17.653540780489646,17.508901044786988,2.0004624980670442,2.0084712397297704,5.001177480006645,5.790383428270543
17.713663001045923,17.503406134632417,2.1499335291957156,2.0466052774843657,5.0028475092608,5.7932985579107905
17.508593517717753,17.502310859315273,2.000041579987647,2.0047037112280135,5.001589552972429,5.000393821087513
17.502731175193457,17.55178107233707,2.0060465306643183,2.0011261909161675,5.042527702185351,5.00000578493672
20.395353757279732,19.819116713384297,2.932621607208834,2.888290448077644,5.1269726383613055,5.000791552601022
17.501026641147362,17.505078162057824,2.9952451082932314,2.6765828096708546,5.003327073460992,5.000021475902835
17.501049342598833,17.50721646950852,2.0060204722065147,2.0023717943618973,5.001708381020512,5.781273306362947
17.50887039124032,17.50113645703665,2.0004389461208323,2.001479318402074,5.003796530029691,5.7903830252932105
21.299430674900073,21.399945995789622,2.0312379393147384,2.051832044832496,5.0793287451146165,5.000070461332423
17.50298444761772,17.50721620517278,2.0004835686055964,2.0116950179906206,5.000710835764313,5.789399304253788
21.10869687202026,17.79698247102286,2.057030626662802,2.0914042874074137,5.043603916347383,5.000070461332423
17.51569820235629,17.500073304617427,2.000494793898065,2.0015242606551498,5.003246058894389,5.727030483953766
17.501015157393855,17.508613049309517,2.0006461957401367,2.0023717943618973,5.008713714454844,5.000173395316674
17.6158405948272,17.53120791184112,2.0140597552808535,2.0013356446699064,5.3470869827570295,5.00000382448969
17.513949088158245,17.50689108685022,2.0061606955794358,2.0080183067303894,5.0017203707726505,5.837617937977474
18.006722922655147,17.529277167798227,2.0314154035183973,2.0242909384124896,5.057309191313421,5.000019552485198
21.656582030509124,17.530322874453887,2.0000945183695,2.0247821567468343,5.189628380688443,5.000558689241318
17.50198664094371,17.503167320764515,2.058229676267364,2.0003659387695625,5.001707331249273,5.774910737822669
17.50159800659668,17.579784328191106,2.000088685930498,2.0017667042513634,6.7579055509061146,5.000047731319712
17.52702006344627,17.527129825719236,2.1347992681826726,2.0117538471545204,5.001709764510545,5.000142119116631
19.59832403040816,17.50721620517278,2.061087715775524,2.008335073970122,5.001273333346507,5.781176744451442
21.273748187376537,19.74623333592605,2.935198000491362,2.983022909151005,5.015752374781335,5.000434099438778
21.72497634415823,21.140845347949938,2.982612257377239,2.052334895028848,5.045383586193104,5.001013215377118
17.653540780489646,17.508901044786988,2.22016938266663,2.0084712397297704,5.043634449831365,5.790383428270543
17.90415678942316,17.506471466669485,2.0017707954909203,2.0250492383131817,5.006120899090467,5.78774398026443
17.501015157393855,17.507152183575702,2.0060310353607655,2.0023717943618973,5.0015273077052385,5.000173395316674
17.57643472880314,17.505012926128703,2.006256277456743,2.686804625558672,5.000777574553285,5.000038481513186
17.515922425797488,17.508613049309517,2.0006326106607726,2.0168468517554388,5.008713714454844,5.778191024632013
17.502298547662964,17.50721620517278,2.000494319646699,2.0080846991828576,5.001853829989624,5.789399304253788
17.502089287508536,17.50721620517278,2.0000419859723233,2.011153051464504,5.001774689362449,5.78940909219841
17.50298444761772,17.50721620517278,2.02972977477288,2.011707358413174,5.001707331249273,5.789399304253788
17.515300461069312,17.509841954746562,2.0017767142061214,2.009952498858876,5.001349749960752,5.789817774683761
17.502106006428146,17.503165711587016,2.0006099440297453,2.0015242606551498,5.003413281030222,5.789817774683761
18.986968887354315,17.51620692686027,2.0013384489741304,2.965361385996408,5.047536936350335,5.02574776661618
17.604504211079302,17.502759436596833,2.000368307452125,2.011707358413174,5.002052046591149,5.807624074053173
19.481830327811807,21.38468743316133,2.995882768804864,2.050878115437116,5.003628754670947,5.000062392934086
17.50295157645727,17.505012926128703,2.006256277456743,2.0009131803672218,5.000777574553285,5.0005563111356
17.54783446712059,17.509950626171285,2.001657669738228,2.0099145539522896,5.003714412075898,5.806870927649659
17.51976500020898,17.50981939710107,2.0018296228793377,2.005131489463154,5.000028227654543,5.004068465573088
17.944771296817812,17.50689108685022,2.0022322217315365,2.0081827272602126,5.001702954114492,5.005692315732287
21.415366074910978,17.521066340792604,2.9820298360892505,2.0572867452624584,5.068646993343429,5.003599515685501
17.50104394745765,17.504096956809263,2.0409884641893283,2.0367024916355425,5.000754158311128,5.0000375149126794
17.51976500020898,17.50981939710107,2.007219972075654,2.005131489463154,5.000157791833108,5.004068465573088
17.502731175193457,17.510457729762482,2.0015333104274595,2.0087990742378805,5.042527702185351,5.000011649785706
17.502106006428146,17.503165711587016,2.028301535388608,2.142787804326088,5.003429951098345,5.818067908647895
17.502980629621586,17.50721620517278,2.0004835686055964,2.0003659387695625,5.001707331249273,5.774910737822669
17.571115421227475,19.819116713384297,2.941663873464643,2.9582308320301722,5.1269726383613055,5.000791552601022
17.500155654452627,17.51851488126033,2.8519129850549545,2.010162573278665,5.001338162362803,5.000239065998098
17.694818795048768,17.51133888198248,2.0018296228793377,2.005131489463154,5.000028227654543,5.004068465573088
17.51277114892133,17.50113645703665,2.001777397069843,2.000438179295919,5.003796530029691,5.7883677178189155
18.13480981102511,17.727898115045317,2.01008245576656,2.013914257965608,5.028914699605641,5.000109581863097
20.395353757279732,17.51527216808857,2.932621607208834,2.016590608368123,5.1269726383613055,5.000791552601022
17.501222032566005,17.50525846462039,2.0004835686055964,2.003129309956499,5.001707331249273,5.789399304253788
17.51521076352692,17.502302406031944,2.000076922576265,2.0170017096350272,5.006775422911544,5.0003492456450305
17.51976500020898,17.509757902850385,2.2008870903973143,2.0032536925393454,5.000709645739902,5.004231193807899
18.524324089175774,17.504978500075573,2.1546475374900242,2.130923046697823,5.002477880646978,5.887439687263147
20.371725239684903,17.50113645703665,2.0083015849127377,2.001479318402074,5.003796530029691,5.7903830252932105
18.076045691026245,17.5127502091755,2.0013625546611857,2.02274784741321,5.0013604312338,5.000419322992089
17.503001166537334,17.503165711587016,2.0004789495732536,2.00630882391381,5.003345922917047,5.78980798673914
22.38703517666499,17.56575943971867,2.0011639322639834,2.0013356446699064,5.002924470995626,5.026428710628935
17.501015157393855,17.507152183575702,2.001541284495324,2.0023717943618973,5.0015273077052385,5.000058892376376
17.508872704759924,17.50721620517278,2.000494319646699,2.008187431319247,5.001273333346507,5.757163396970005
20.83911047990503,21.108695377866113,2.880578924735925,2.9949469999953187,6.723283397531604,5.000583597570739
