17.509218031038532,17.501746274155384,2.0007795100367933,2.0029422595975093,5.002077977046895,5.000387298997541
19.28106117306935,20.88553368615751,2.001774385630407,2.0523946296379494,6.463481164675066,5.000751255775888
20.4693976747539,17.509667459276624,2.0004647003439935,2.003590793868788,5.021777650615312,5.0041958565666
17.6068891083573,17.505163702056276,2.001545232540034,2.1561415219577884,5.031411174098414,5.001425260640783
17.872999281801828,17.59325394733769,2.0007669459890445,2.0326035732468775,5.009742627946753,5.00013412285624
17.50355316841938,17.502272332810815,2.0011144775714196,2.0442778419778453,5.009835267717241,5.001688040167398
17.57221478496787,17.501820548071557,2.0000477868791364,2.0039572042712144,6.3735523429203065,5.000263708555388
22.316814462890836,20.02324057325334,2.9766262318031433,2.9426959566945587,5.023678094481277,5.000193597923472
17.52747502255567,17.548631530991976,2.0037111666650405,2.0024373045179824,5.000522149543777,5.000000893735211
17.509749298302477,17.502092563349937,2.000454906848284,2.000615627184626,5.064052945616524,5.000387199056197
22.098535618139508,19.38299198755847,2.370938766011947,2.6213915896648805,6.711839677012416,5.000750521962641
17.559319634875663,17.50430535630358,2.0002291966432653,2.000657013114956,5.195280657699677,5.000061923593757
21.33236936282085,17.734319414214387,2.009874941353076,2.679034355568801,6.744406660264007,5.0009283810728355
17.509218031038532,17.501746274155384,2.0007795100367933,2.0062508738359868,5.000722648754806,5.000387298997541
17.509851655499226,17.500229870302626,2.0025554814449578,2.0029436653277974,5.005640124472702,5.000035025961918
20.415231424236516,17.524470285760753,2.086740784209683,2.0011209125791622,5.007002183679023,5.000044558346703
17.509749298302477,17.50430535630358,2.00049013647073,2.000615627184626,5.052614755994696,5.000387105403504
17.73068046672814,17.517365887597922,2.1596942081785726,2.0228381109978035,5.002800190996225,5.002033888201277
17.56462662448538,17.50271474468568,2.0006207620471788,2.102215588835322,5.029411561612953,5.092955663505269
17.58969194509209,17.5053359972196,2.0175910932918755,2.027595551378178,5.013592388558852,5.000408671375206
17.554008195714694,17.551921328840585,2.0038160389509265,2.0139907070281113,5.002299801497261,5.000051785825686
17.57228752628221,17.500987436832997,2.0000477868791364,2.862407507537349,6.241594670776573,5.0005491935754405
17.553779307634564,17.500212254254347,2.0025575040043835,2.009205056166823,5.002591872467772,5.01562021252399
17.50826008496952,19.68736147044735,2.982152585107414,2.909529069482303,6.745386939180448,5.000387953266817
20.870201141545536,19.37734643044338,2.050603510479488,2.697449717439143,5.178079333413157,5.000193018532013
17.520839966753474,17.501742128653103,2.0001263466584907,2.0091569861317753,5.000546050859509,5.1055296012194855
18.879502967295327,17.50659884697528,2.0300682276766784,2.066357185312241,5.022888246997654,5.0107488792567745
22.01737388621437,17.504696771713096,2.000250501940167,2.002943301270081,5.040451214038857,5.000544149785568
17.506394183697427,17.501370774163522,2.001745133406326,2.00369921661549,5.0002086235447845,5.000391148391629
