17.51352881608254,17.50031559390503,2.002230112792032,2.001600292132599,5.000267905566301,5.000121486229902
17.5750309906023,18.037784090862516,2.204665549870362,2.0042881056049415,6.475582792347502,5.000053936047569
18.38917624043155,17.50060415732548,2.037147555437448,2.0057813737782806,5.002326857130219,5.000211881121217
17.666913382082132,17.54293500438866,2.0015054891984865,2.042205424179559,5.004641960933632,5.000594629500772
17.62571036524263,17.500602521579953,2.0007291721781377,2.0209985004393394,5.005112098862605,5.002407815264041
17.62153757848593,17.50119459789979,2.00118136971064,2.0053413291968627,5.001229096805001,5.01967002796387
21.980037925064973,17.576678851534908,2.968857908978433,2.942779624014128,5.574159961632834,5.000296934187387
17.500746221567297,17.500103622694233,2.0001757819311576,2.0018410674599783,6.077555313914284,5.000488780594701
22.01922269758183,17.633637569588966,2.9371715547386277,2.018558048372429,6.3077800143255045,5.000422123323239
17.50425031814505,17.50053170118039,2.0007362396587687,2.0079094817132583,5.000780464287022,5.177973933834327
17.51352881608254,17.50546308098358,2.006698777449313,2.915635910722727,6.140940836066083,5.000109647060443
17.50000734453256,17.505123441140967,2.002230112792032,2.001809792753335,5.020760353300973,5.000118671237701
21.764122999397046,17.50043073906564,2.0097299693904915,2.03638359209528,5.007211102339235,5.000369714687422
17.86522300387784,17.90391935578941,2.00118136971064,2.00179660523307,5.001231712275769,5.000257330250346
17.575801687724802,17.50094314910405,2.000071278706254,2.0002258136741826,5.020760353300973,5.000115605864557
17.86522300387784,17.500046201708557,2.00118136971064,2.001802810018986,5.001231712275769,5.01967002796387
17.51927700671889,17.505261606016507,2.002236501241783,2.0088991189683894,6.0424853709392705,5.0000485639508785
18.215591119725342,17.500602521579953,2.0825504338242364,2.0209985004393394,5.408406740972105,5.0000589396311765
21.839648299016837,17.50709446210432,2.328394872656912,2.9265459515027064,5.010273581673151,5.469024740492205
17.618775111612177,17.50068321923842,2.0005315865768867,2.001832292481724,5.000503321216988,5.184681351544512
18.601979447466555,17.513982779153213,2.0840377790504028,2.8374944910405975,5.002834893967854,5.0079533643685075
17.58572450642798,17.645119305804677,2.3327970243773613,2.0041821213730007,5.107706731651822,5.000422913552642
22.421433979585487,17.500350267459243,2.0500797279168994,2.023558748048113,5.057353880302667,5.127207166431219
17.51352881608254,17.50761566440005,2.000295659366505,2.000760407301543,5.778490874965061,5.00050291750008
17.51352881608254,17.662027084877668,2.073410232966476,2.000017331034761,6.4533320863008035,5.000121486229902
17.551395513110325,17.524335941152575,2.0441473648131394,2.000246781460614,5.004597815565341,5.000008550794506
17.666913382082132,17.54323876965662,2.00212233167666,2.003706294215331,5.002543037051237,5.000577127937459
18.40946208517639,17.513474694033295,2.1019020276105254,2.0010205019421865,6.055347510214471,5.000006932167507
19.401213397529474,17.645484621798296,2.8925073949240843,2.8583498325150263,5.121484662031911,5.000297307339818
18.177737485143325,17.50025638911278,2.1897031850441486,2.9421171355030045,5.284726160123665,5.000954238535165
17.51352881608254,17.52383929185721,2.000005757218181,2.0017761323110754,6.109088683785993,5.000199740413358
18.582214729153247,17.510822001080925,2.002230112792032,2.2735914823947954,5.020760353300973,5.000121486229902
17.581986355548963,17.50921784034853,2.000561888883494,2.718106461437476,5.007369971233249,5.000203229120693
17.5100709085879,17.500157443614118,2.0102327909416617,2.0017342872761223,5.063171231069161,5.0001241070070375
17.53612502409302,17.646109625489316,2.0128638918632227,2.0383069425951783,5.625267269469184,5.000298817380012
17.528718143891876,17.51134949407832,2.002230112792032,2.002941617024047,5.020663326004277,5.000121486229902
17.885226182141857,17.513474694033295,2.1019020276105254,2.000758501934735,6.055108372759979,5.000006932167507
17.659975154992637,17.505720116276223,2.0004016257495976,2.0279440836306013,6.0424853709392705,5.000054019438912
22.025717925266083,17.525114435330657,2.9121729322222265,2.7277951794122597,5.133202413264286,5.000409795263411
17.546396174380614,17.505469250782134,2.0005297656335754,2.018663896838558,5.000717676672527,5.0170854024585205
17.625655483580726,17.50051479832341,2.0032414587300456,2.0005307092172044,5.00422665935752,5.0031712204944645
18.425965804928715,17.524075354036338,2.329642163020224,2.0097987955781753,5.049997956444924,5.000530430544441
22.294856041821095,17.927458887579295,2.0432458269062286,2.8768948502352925,6.464785792667387,5.0002969418253125
21.78131300197328,17.500361562359323,2.001455769281547,2.8357369257918084,5.006946923668279,5.000369714687422
17.528603676069007,17.501815675954322,2.836406057007501,2.000862219627147,6.150517019018446,5.000296351024099
17.650812559558958,17.500602521579953,2.013030275810346,2.008064281268969,5.005112098862605,5.06809706710091
17.670860299666213,17.505261606016507,2.002245410985049,2.0088038762552483,5.023514853326947,5.0000359798548955
18.002919890769967,17.819439659769895,2.0123210923724435,2.1894369707957093,5.004641960933632,5.000594859183916
17.62571036524263,17.501583687899636,2.0007362396587687,2.012655297477289,5.000118264482504,5.41339039300559
17.559125854450734,17.502182059736434,2.0032762576406244,2.0018947118933252,5.00103696957828,5.003240590691841
17.65427297916363,17.505392930289492,2.002244729285076,2.000670934580318,5.003722379215057,5.000124126725787
17.5100709085879,17.500140069418045,2.0102327909416617,2.0017342872761223,5.096305289077655,5.0001241070070375
17.53667596729123,17.633637569588966,2.0855902207045593,2.062282383869033,5.17353584625571,5.000422123323239
19.401213397529474,17.64701665715508,2.2894431086706777,2.006812918038116,5.574170897413163,5.000298817380012
17.60058020731991,17.653000695270325,2.785869041230561,2.870125328575623,5.134052215866415,5.001007427054539
17.634348819987885,17.927458887579295,2.0432458269062286,2.8768948502352925,6.464785792667387,5.0002969418253125
17.51352881608254,17.5010156901789,2.0395910373960007,2.0079541461165107,5.020760353300973,5.000124004217331
17.618776053541005,17.500697336909713,2.0500797279168994,2.001186630408532,5.004253675020952,5.127207166431219
17.865335614648583,17.500289140922497,2.0220019770303175,2.0190418729140567,5.002107506430806,5.009773235823349
19.401213397529474,17.640669695966828,2.0214845902904117,2.0049610165688807,5.02598928267631,5.00029768767554
17.513638267648275,17.524419453617224,2.3288529081052465,2.000246781460614,6.1592114534604026,5.000008550794506
17.58572450642798,17.513912821158605,2.316492174051303,2.1249565233890566,6.056057281235463,5.000519683454517
17.842522178267046,17.53213389629642,2.0388162629995668,2.0401117793742474,5.004667591473711,5.011406989483168
17.509700561594112,17.50053170118039,2.0007362396587687,2.0079094817132583,5.000780464287022,5.119437796555359
22.413350149201587,17.5103083433686,2.785869041230561,2.886931016816636,5.065010490894001,5.000295753947728
17.513380809838928,17.50517075960875,2.004955510588041,2.0358589620997702,5.03403839410881,5.0000474172997
19.401213397529474,17.646109625489316,2.0128638918632227,2.916321124435879,5.58016457554231,5.000298817380012
17.66304463997142,17.500053780936465,2.002601865649682,2.001832292481724,5.000051765855849,5.154835727780727
17.500452975762684,17.50229031324999,2.0006695202252294,2.018558048372429,5.001057727632677,5.000083714525763
22.237304443816445,17.524075354036338,2.329642163020224,2.9265459515027064,5.113325858027101,5.000530430544441
17.51352881608254,17.50761566440005,2.000295659366505,2.000760407301543,5.778490874965061,5.00050291750008
17.992409957930203,17.509843565162345,2.0123126796391437,2.0230662610610124,5.177611309908241,5.000604483752796
17.503278208181996,17.500183825511403,2.0105291209628606,2.0006020557992086,5.178711170060926,5.000126530437551
17.659975154992637,17.505261606016507,2.002236501241783,2.0088038762552483,6.0424853709392705,5.000054019438912
18.40946208517639,17.513474694033295,2.0660043485560067,2.0190162196448025,6.055347510214471,5.000006932167507
22.43637335147086,17.50094314910405,2.0020417052811426,2.772541907535091,5.133956918398396,5.000111816302406
18.210091912956145,17.501872342754083,2.2295552525085007,2.045467616314693,6.315384833344687,5.001778912863845
18.36837244593485,17.50372788977311,2.0093332667444015,2.0003861063988446,5.005266553388039,5.004888636847732
22.47866983684672,17.500436027515416,2.0003605384660843,2.023558748048113,5.020449069348848,5.007765116842727
17.62571036524263,17.500602521579953,2.0007291721781377,2.012340833680981,5.000417013072416,5.002407815264041
22.26547519689445,17.901654487066203,2.5564277811187277,2.9097263959543,5.025745343899337,5.000131859842005
18.408431267987716,17.557862967359313,2.1019020276105254,2.0010205019421865,6.103220849565156,5.000004568855353
17.659975154992637,17.505261606016507,2.0022006347047707,2.0279440836306013,6.0424853709392705,5.000054019438912
17.58572450642798,17.645119305804677,2.2307359935106192,2.004555789564195,6.464907718542219,5.000427058715739
21.78131300197328,17.644054341400167,2.0003049305607923,2.0001889206652343,5.004223518362754,5.000362195341342
19.29032388038655,17.57999392440834,2.840533296351848,2.0218733717508246,5.618747906394057,5.000299700417249
17.51352881608254,17.50546308098358,2.006698777449313,2.8225400086277297,6.140940836066083,5.000109647060443
22.294856041821095,17.90376729596851,2.0432458269062286,2.018170369068419,6.1623913216215,5.0002969418253125
