17.5002028578499,17.500130948009584,2.0000282030031755,2.000040583557341,5.0000997790453,5.190877110155375
17.500030114565273,17.50001300784764,2.0000000147535264,2.0000282910557887,5.000492591373882,5.148877932748811
17.500677440739395,21.589840133833036,2.000154421773333,2.00008485214329,5.000368709969037,5.005007193467323
17.500030114565273,17.500013309562515,2.0000000064295853,2.000002481067497,5.000057621050876,5.987408122056304
19.400191274185527,17.501182365300004,2.0177892498145087,2.001197240138657,5.000107935803503,5.002585740375194
17.500858362983944,17.500079971475326,2.0608270373849957,2.0563340992278727,5.000110581803883,5.020362486464339
17.503698346985445,17.50008525523449,2.0000349413171463,2.055685293161656,5.000047988638661,5.014705808192922
22.29962981264986,22.12726678605624,2.969525020107348,2.758682094217133,5.001309801514795,5.000006731642713
17.72219531638637,17.500000723418783,2.0003269214489108,2.000049293478492,5.000136291524216,5.50319831832777
17.555519363822533,17.50095283471343,2.0045409632537954,2.000899946155449,5.000105939898483,5.086079070610814
20.11069026587738,17.56184511136612,2.7767405033813364,2.719906742250661,5.081957271170183,5.154737724266297
17.502718514401877,17.500036337304028,2.003973892024383,2.003771936481072,5.000498839002566,5.987698917104477
21.062734795272167,17.500091530367946,2.0006116656748234,2.7269847962537095,5.000088994922218,5.7483971967219505
17.5000393885558,17.50000832474712,2.0049612569238633,2.0000540731040015,5.000188484653844,5.902890355754964
17.720466535574143,17.50001835183726,2.0000000549594805,2.697318699980656,5.000046814532562,5.814869089785669
17.50296622595764,17.501226347523602,2.036359987685065,2.000021752966984,5.000088994922218,5.9918162659856575
17.500030114565273,17.50001907307329,2.000000297800726,2.0013344762254928,5.000008546489362,5.987972781040486
20.120700132948375,17.500059742220447,2.0003121620811903,2.001561217345279,5.000439082672406,5.003818003293534
17.51175341316313,17.500012919345032,2.000013184328417,2.0000057675254532,5.000063489552535,5.036680777895591
17.537648423758124,17.500052473648548,2.0044628786192726,2.0688075779374033,5.001600724718831,5.59150700159871
17.51107414330086,17.50000232018031,2.0005819815785304,2.001409260440115,5.0005092408775464,5.997048362319381
21.998089273411168,17.500336054693815,2.9571924014381312,2.6870490026273695,5.000096734425741,5.001315945858003
17.591364606898612,17.500035980693454,2.001796564052651,2.1526221104621173,5.000475585276702,5.957631873354863
17.63288546062748,17.500001939245415,2.000276948671142,2.0014170252188794,5.000473742063076,5.529992607904059
21.813253571440146,17.500005571281935,2.8549266052488185,2.0033529455448225,5.00029420285133,5.998188420187702
17.527536267308662,17.500020350229065,2.004247297966842,2.000023430090166,5.000214262402618,5.1401216241519245
17.500053736075085,17.500002610096494,2.000106020836027,2.0020968901261904,5.0000979482826216,5.994627112524631
17.500030114565273,17.500013565460716,2.00001287406932,2.0000282910557887,5.000320401529464,5.521328553622113
17.606995197884725,17.500138421257738,2.0033534497713195,2.837557569558762,5.000399639927734,5.472872826839824
17.503914087815122,17.500036506020432,2.000099951915863,2.002610570980858,5.000123404121091,5.00624442658679
17.52185927477803,17.58866848788301,2.0301534371151937,2.0007295663180726,5.00029428225557,5.000128787046575
20.125799275357764,17.500002588887146,2.0384301896378765,2.026549632560657,5.000099355392887,5.891576037090978
17.503698346985445,17.50008525523449,2.0000349413171463,2.000040908082009,5.000047988638661,5.014705808192922
17.50093243610087,17.50001325639673,2.0000000147535264,2.000630812747759,5.0001179516510454,5.994790603928957
20.248243421681806,21.774595183144072,2.7892672978021196,2.731089722442188,5.000040066304578,5.004010733736399
17.501960246568945,17.500013324190963,2.0000222520549635,2.003771936481072,5.000064346451106,5.986754000147196
17.522092603086456,17.500065585017428,2.005890304756034,2.081166177332878,5.000552366749091,5.1511521757317515
22.033144298972285,17.500333474147002,2.021016226390426,2.007392478248719,5.000103290335793,5.001315945858003
17.51113554786243,17.500002981633603,2.0003269214489108,2.000049293478492,5.000136291524216,5.496009117574023
21.998089273411168,17.500346692060468,2.9571924014381312,2.068025905636357,5.000096734425741,5.129255056090822
17.65813063328842,17.503959279239226,2.0000083462115343,2.0014186171866357,5.0003158790543765,5.665022745552731
17.500043783015187,17.500015245301647,2.0052126102362906,2.001500841175204,5.000116932365469,5.990403031334762
17.570203806498167,17.501483408077178,2.000007204253042,2.0005369088634795,5.000770190386103,5.012433552165327
17.503978063423823,17.500020350229065,2.004247297966842,2.0000657079245814,5.000370236963179,5.020620962059741
18.964119727702027,17.597697044225423,2.0000127413852744,2.001197240138657,5.000294357208664,5.002585740375194
17.675779515284344,17.500925106089316,2.965056573569558,2.010015115624735,5.025422907555143,5.127203343733556
17.51175341316313,17.50000576937683,2.000885961990266,2.0002056041271303,5.000115565395202,5.0375699754442875
17.52200946513583,17.50015822290884,2.0000282891613144,2.0000004213890947,5.0015997813952575,5.5253235008830055
17.50168555782604,17.500092680681718,2.000359822905134,2.000057841215217,5.000113172594255,5.496760604286965
18.608097604510192,17.500027284849267,2.0001140479233923,2.002610803225485,5.000123384440378,5.00624442658679
17.500375801369472,17.500001937225427,2.000027718888093,2.000006954212697,5.0000997790453,5.756130188609997
17.555519363822533,17.50095283471343,2.0045409632537954,2.000899946155449,5.000105939898483,5.998803237594746
17.500754089447025,17.500008186986754,2.061995901149023,2.0014057266377896,5.000132222272941,5.486712919023582
17.51681056872162,17.50024098495942,2.000062778637245,2.0003586772128688,5.000471227099188,5.9607491534199175
17.563594754811675,17.500013309562515,2.0187779483235464,2.006387374085407,5.0002620758884895,5.987462921066642
17.5006886097979,17.500004149819006,2.000400251518628,2.0005565083320396,5.00002574658825,5.4942013798722416
21.998089273411168,17.50008890920947,2.0172395925529933,2.068025905636357,5.000096734425741,5.129255056090822
17.610159036842617,17.50003615806327,2.0017095019223827,2.000551006668026,5.000114614102503,5.996533830393389
17.53134231645762,17.548476637245006,2.0008452801225105,2.1889442204555336,5.000015857971767,5.0019329137306245
17.640742258536317,17.597697044225423,2.0000127413852744,2.068664024903626,5.000294357208664,5.130806002717266
17.500330536954415,17.50008799984449,2.000008161569142,2.0014311872237927,5.000109749523354,5.8290479408608284
20.176800824473133,21.296063967445683,2.997495115091712,2.7429671129163093,5.153163328277935,5.000128787046575
17.502312503027504,17.500428180641634,2.0051777418581893,2.0000000352316376,5.00003561881966,5.0053638376112275
17.51113554786243,17.500002981633603,2.0003269214489108,2.0013864328528572,5.000136291524216,5.496009117574023
