38595.25772167214,-404777.979961561,41565.83188911852,281.2813443999662,520473.7389444885
38642.55146495314,-404798.8231413964,-9932.3304654139,271.5290632301229,520486.0266230583
48298.29873649306,-2236.389799984856,-15048.65511666385,335.6104171558975,798123.1205236075
43369.857076734115,-453807.11830709025,16511.20499928511,276.7990711947398,586649.9304161003
41002.31680081472,-425619.31529926375,-13186.302405335851,282.43673277060833,585113.6673419729
39803.232587912564,-417321.550330355,24960.49861559431,284.22326846941166,552190.5377939506
134278.71270849244,149905.82646096754,-38605.64352923411,10.636714546202711,4347855.980818442
39206.267710670465,-410796.19539081416,27225.155925330786,269.11488945125086,536345.5975795615
38922.12298742699,-407615.29583511065,-12261.709344705389,268.95207690959535,526349.7432972126
89384.49830606177,-184315.8645630078,-26881.214609700815,201.57423930961272,2410234.2973738825
38781.787060891,-406234.85959674,-11960.444604210323,269.17177009003495,524074.48654165416
66230.08028307593,-665401.9584647393,-21121.374536817155,171.1011809113296,1513604.70135637
38712.77542914693,-405509.93554244115,-12428.597590070645,270.44049255037885,522014.80624550954
54499.22996821414,-560132.465555409,-15924.619513660837,53.271583543623535,943216.9803283243
38627.889487773944,-405083.9137471418,39744.18071260163,280.79961391006384,521241.1931074121
38679.14765579701,-405499.94337798824,41366.16496703094,281.55633692532797,522102.7631049392
44668.371727497,-467805.5610639985,31222.8387706686,197.83019972273178,669204.3121724946
40107.34645746596,-420169.51907494495,-12904.829101021582,279.3765391649374,560655.5397786363
39380.46389278565,-412792.53658012947,25209.39003188857,267.15072503527824,541075.4019912377
38674.84869883696,-405076.66213184875,-12452.550397621202,270.9892324097574,521136.1659066985
41737.56084970669,-436387.397793144,-13428.393279253152,261.1982987944203,606624.9627493034
38650.198861167475,-405322.9103499494,41317.908533636655,280.85618311432813,521716.6732503986
101524.72420612852,-1059445.5437588072,-32212.83164858054,44.62149001308404,2565849.913624322
38992.131786062004,-398766.86132542207,-12563.937128302101,272.34362844823255,528561.9595738511
72368.19921924881,146585.35266843287,-22614.680400871737,354.4894053835692,1260643.5344608615
38621.607307213504,-404785.15992141934,14686.271480475825,276.23196482699757,520572.54509354645
38813.15933594702,-407026.54915257223,39683.67348337273,279.39360885126,526248.9466995123
57073.2922558788,-597274.6684953991,-18256.078297601296,345.3390140061505,1121266.4076973735
38731.844898730895,-406187.6243954687,39600.054488269685,280.709496516002,524049.726269214
50124.27383613857,-524805.5265579895,19151.22166429374,28.813192552511026,865840.4044239945
38611.22880592451,-404964.6364540351,41347.26603458646,281.1630413594387,520886.5174988722
45857.94676514278,-480397.77649072267,49065.57421326137,151.09626847491424,724493.8372426189
40411.072545792464,-423517.0672616489,15383.370031008768,265.9820143446035,568816.3235127395
38638.93862309493,-405009.4392997519,15756.503262926979,276.2847212594209,520992.46977806033
38698.466102827886,-405789.80103011115,39251.59466742,280.1108639665352,522724.1833716824
39512.36896700367,-414135.6690520075,15034.372017430875,280.9833946086363,543979.9239563164
39063.77684311631,-403985.07454029657,-12571.224201830057,269.1327374979321,531535.9103477128
38656.88405559845,-405187.8186261532,14699.937901656182,276.26073116011787,521056.18019834434
42179.750474212364,-441557.0047992493,16054.082396778756,275.7838101918497,570728.5634539999
112334.10652259586,-213312.635110136,-33850.06667597193,211.81634828134048,3102252.4189997865
77911.23994380092,-167833.51174052633,-23407.462359085992,197.90291524596188,2096402.5708619407
38855.06461545834,-406829.32387478155,-12440.813727057788,271.13449326563307,525061.0492180417
60974.50011048264,-638524.6831740865,37754.71177508573,387.52857135842135,1228569.552729283
38744.08943204504,-405840.0214371829,-12474.451200991545,271.4224710949097,523163.2226327897
38694.701912330354,-405280.75993616064,-12458.676175369319,270.99990241655485,521404.1623771331
