17.50006553151756,17.500010664425755,2.000008736131194,2.000000174398367,5.000086307811387,5.121250007256989
17.677439877916306,18.765354112549385,2.0011543635534,2.0003839239287093,6.786565476150564,5.000245882610739
17.50006553151756,17.500388950887025,2.0000078529134693,2.0000005378715584,5.0000342078289215,5.999350558031594
22.48354351449023,18.79713728732237,2.9998179470162887,2.9439217149974484,5.000377228063722,5.003360962149681
17.835811065431034,17.50013812596579,2.004328983344237,2.0420320630285023,5.000436053739307,5.009748502576675
17.632595812808116,17.501307530807562,2.012150019697149,2.0132397700975577,5.001427633461828,5.005549908001862
22.463018051411247,17.50018266989459,2.128986923724046,2.954635587532577,5.002141361540596,5.966076197523317
17.502539583106785,17.500046731178347,2.020143221804611,2.000372735808688,5.000316213738077,5.23844781325219
19.42142306404692,17.617069811006935,2.0567234059246284,2.6607694368254093,5.000525413606938,5.0012008300933335
17.50006553151756,17.500523246069168,2.000008736131194,2.0097842173610503,5.00128893813567,5.067418871574468
21.56823342597061,17.517160144756044,2.08556793625167,2.0019235737726784,5.0081449232504385,5.0008612503758965
17.52816124322296,17.500469260503465,2.0017178445670147,2.0000006560389747,5.000617993109966,5.157274499553607
20.307528402147526,17.500046731178347,2.0072650490965174,2.0002644901247124,5.0002627684305265,5.23844781325219
17.532165992243275,17.500319506099082,2.0007039450082162,2.0002829676452323,5.000103576233371,5.987382812738142
17.511609816526573,17.500304113672392,2.000022948756335,2.0001211118536752,5.000184687872833,5.982114478913548
17.500198616612863,17.500040839370293,2.001275634606305,2.108888900065965,5.000310784001596,5.008798906146002
17.500629122487368,17.500023095428258,2.000022948756335,2.0027889914215757,5.000078509632278,5.99901041925804
18.065687971566682,17.50052219687103,2.963593649009864,2.987846318789855,5.0010158775695785,5.973494153139837
17.59011390802145,17.50006086758351,2.0414262708505384,2.0000850273872843,5.000614275938914,5.009735742375967
17.50571657440687,17.500102877759073,2.0003784183488045,2.000459598669477,5.000613264887256,5.000397903965294
19.451768743881136,17.506315416216694,2.058126142891299,2.8862335784866473,5.001856144742163,5.879037965358709
17.607769355908875,17.500051345920376,2.014222142616318,2.0017125733511922,5.000315947202742,5.9880558329911135
17.500067749188435,17.70207817939752,2.004526391199194,2.6600851499751483,5.00043608334196,5.0012008300933335
17.607769355908875,17.50034889298533,2.000126417126512,2.0004123236921822,5.000100105152921,5.211137602542709
17.52071300115254,17.500042838225635,2.205990815199753,2.009049292472463,5.000162747812271,5.00307055996675
17.523624808403785,17.50006086758351,2.0003333879201244,2.002887525013902,5.0001628937082785,5.009735742375967
20.181533897766506,17.528029384681314,2.0853742295796103,2.0109280413158954,5.079583349348946,5.0008326301921375
17.502621358955984,17.500316947244574,2.0000276079744137,2.0000006455794312,5.00000562377521,5.717225420228374
17.523624808403785,17.50006086758351,2.0000768350631164,2.0000850273872843,5.000609712192031,5.009735742375967
17.504961153916422,17.500400720253683,2.00038105383564,2.000125999857918,5.000200023325739,5.110377873803114
17.511178417372946,17.500040839370293,2.0222409691577923,2.108888900065965,5.000310784001596,5.008798906146002
