21.56667236643013,21.37254927649823,2.0064895654597077,2.000825030756351,5.246219251728466,5.00000956068873
17.50023437308734,17.500322808830592,2.0000956890661614,2.0016635544865684,5.002717192941876,5.055447391603102
21.484288148163603,17.500185047253648,2.0078257357276486,2.0329521817627443,5.008904531148735,5.939892998199829
18.032037654045382,17.500129947514584,2.0003472125238715,2.180811825643673,5.000475923290309,5.000533288167136
17.58642624182377,17.515367419257327,2.034098338952332,2.0726235042623413,5.002234236881202,5.0002813545701725
17.571209366182558,17.506990868976498,2.002967536576935,2.003723558069552,5.013713838676848,5.000114792626859
22.04557797779018,22.26849912771998,2.936221877475004,2.9316004546840584,5.020312684160777,5.000526156251769
17.697432497491565,17.581231917929472,2.990588428607269,2.3750473132877215,5.000140409129772,5.000633767781041
18.09670478331843,17.694745067382296,2.0002030814353158,2.0596906105018054,5.234883637076145,5.000324826509041
19.086193943702582,19.02409659553365,2.2140074399872045,2.002335892292969,5.0425676576780525,5.000275134339575
17.503064091238183,17.500045121827107,2.000752064260424,2.0004766950140396,5.001378876858302,5.782629796014871
18.129684222679668,17.503790833589665,2.001641420543788,2.001646960869638,5.00012619772016,5.056420809281295
17.729890711915335,17.500407847068352,2.0040810513213083,2.0073483518047146,5.020837550806007,5.037504397822752
17.68971462653825,17.500038113038567,2.00048997471493,2.3109353673097903,5.036050840093302,5.664645991612003
17.54611612529958,17.500083373901877,2.0176504290055046,2.000194219927061,5.00042426875286,5.954312876380013
17.51346656490432,21.97077688449694,2.936221877475004,2.864834683091158,5.070245979406291,5.002001320173526
17.611383676608835,17.50487134813636,2.0006609440594754,2.001083477364668,5.002924870537229,5.924685421379802
18.028649587155158,17.501766647636032,2.698042376025173,2.7896352559089963,5.020679963131391,5.000355658168118
17.508048623985818,17.50010947938149,2.002537104309854,2.003832456078884,5.00042426875286,5.7793611993623335
17.582228568301407,17.50017628082299,2.001633732291015,2.0005844636087056,5.000424207926478,5.02656249341147
21.138425135364226,17.550183833591436,2.1304212058039935,2.139853777142109,5.0146118102324415,5.0335236481145404
19.11346144785458,17.508161118383473,2.000938008836524,2.000564785791072,5.008904531148735,5.0237421316117645
18.129684222679668,17.646088362935398,2.001641420543788,2.0010446366185395,5.001046351798234,5.014684952295204
17.605599141932096,17.70134856006759,2.176226729178918,2.868963595295229,5.00099979593817,5.000163808413865
17.83371442811986,17.500348132382822,2.004119214983713,2.005496046099568,5.020767051069019,5.0005549547116
17.56274678629939,17.50010947938149,2.0010734605323917,2.003832456078884,5.00042426875286,5.951566594165656
18.18768504594334,17.503109994063216,2.052844248670245,2.2309647453138655,5.015387079168159,5.03441679742685
21.09786451304739,22.05448743899265,2.73081264760384,2.7960152575722375,5.016270029907209,5.000787601451134
17.53313745834001,17.500004127900315,2.0001566419269095,2.015052812964871,5.011314056193822,5.883113297397149
21.435548834392023,19.142555548498258,2.213373175237132,2.790559265426882,5.2937818232667695,5.007390161865841
17.51148127273932,17.50099867600856,2.0016130523661966,2.2636848956516538,5.00055447750872,5.035289698454799
18.016228181336523,17.500012560513145,2.703897095357732,2.042491863821056,5.001163553481921,5.000192631238656
17.571209366182558,17.505520006058052,2.000027756516906,2.003723558069552,5.013730901182039,5.000114792626859
18.491084914383077,17.506706353689122,2.9318384366859878,2.1491263265785725,5.023445375259913,5.10029097580799
17.611383676608835,17.50214786731291,2.001968599926604,2.001061140799849,5.0001027346494915,5.897896907033729
17.746477874958458,17.500963801809768,2.000069205403996,2.0034843073058917,5.000389177567384,5.0487288996481166
17.575876498958504,17.50002889347531,2.000063009807093,2.0001095985056914,5.000457493168208,5.884626892302138
17.571209366182558,17.550498325582303,2.000027756516906,2.003723558069552,5.013730901182039,5.000114792626859
18.140061805857243,17.778113294895476,2.001641420543788,2.016541766611747,5.047696236757714,5.000039572340329
19.09531404979209,17.51122789264989,2.02879488901948,2.004063560817602,5.034806548824337,5.000323250455288
17.558409958109632,17.500001079113808,2.0023573249171287,2.0188335168761395,5.01089164661585,5.787377455988089
21.304953268623134,17.50004468009917,2.000836924150758,2.000019024818616,5.002688686259486,5.0257628813374735
17.58642624182377,17.502962956534674,2.0168638486715973,2.072266042254126,5.002234236881202,5.0002813545701725
17.57119373851742,17.500084756041087,2.0007279123667483,2.0005857208556663,5.03845342275886,5.000063715049986
17.57552053382448,17.500145414723335,2.001217452221177,2.010924437454836,5.010402104444305,5.00460197510747
17.503303405524605,17.500072435936374,2.0010597094020848,2.0604512760167895,5.000046741778578,5.951566594165656
17.52590359821278,17.50502950569944,2.0005109647392834,2.0005975131694926,5.000440190758581,5.000972329339168
21.0694778004149,22.05448743899265,2.936567720165149,2.855142246596299,5.006311397543155,5.001531007288061
17.591953286637967,17.560882068488784,2.006108717911,2.0162810610439563,5.004658681223085,5.001299709392486
21.064891904646203,22.027316713125657,2.0164296466467047,2.855142246596299,5.006313836247326,5.000793343671691
17.70803438591918,17.500113868495223,2.0016130523661966,2.000194219927061,5.001045022518234,5.954312876380013
17.511185504428376,17.50001198493865,2.0021445800724527,2.000313376232296,5.00057640048482,5.910066596588753
17.6829977790246,17.500031775114127,2.0230414904961744,2.009547435985749,5.006678836717134,5.876105178265556
17.50680649958551,22.198072775602633,2.002092022829362,2.0011665870799784,5.009545309510322,5.000284062388044
17.503064091238183,17.500045121827107,2.000752064260424,2.0004766950140396,5.001378876858302,5.782629796014871
17.50023697658277,17.500026314897156,2.005782412245291,2.001515446056772,5.000116075516567,5.055447391603102
