45290.13511600184,-186.38007969899627,-14435.607530399182,453.0240966814466,990782.7677595913
38641.328229635816,-404814.46816069336,-8179.911586616994,271.85504007162683,520492.6503499152
41956.07482145733,-438274.7932646442,-8234.481050074519,268.8286314841847,570256.4367480453
40271.9973344375,-288520.2664137974,-13043.269130372564,398.6802109816523,776153.7619863128
141478.79537127187,224427.69408691875,-44308.61437348768,18.5573126025987,4644300.183791703
39432.24360935695,-413528.2003688051,42782.0295063181,278.97129230689575,543262.4777729323
91211.57102335487,-333187.7518835354,-28798.007126269833,419.28635531059894,2014714.9241786152
39030.23347365218,-409301.17715983104,42704.62784324582,276.7602586867669,532229.9826760828
38833.527360233085,-406809.86618497357,-6443.675550208043,271.1699997227323,524040.6857376996
64927.56637141784,-220900.7628064797,-20476.88977777434,329.55528760561924,1028346.5041584244
38738.808873309514,-406071.27915828704,22748.693126482893,277.5736705067353,523246.79178381374
53096.610903022774,-556666.3448640967,-13823.093925707439,350.9266128484208,973848.3799967131
38597.95005056003,-404788.97071533586,42471.53666750141,281.4742954557313,520639.0767402624
38669.75700756345,-405379.1660984474,40476.24869188762,280.99445954136957,522367.41498814715
38692.18577923221,-405335.26751561626,-9582.377631671772,271.32007816899363,521823.6328893225
47638.93250028517,-486432.7679876384,-7611.423533345314,306.67945022720517,760487.6545440564
38627.27612250341,-404984.53386696754,25796.156494873958,278.18982379174463,520829.8351205666
39651.48816440166,-415595.3879903388,21801.97631344198,281.4604470339415,547945.3097737624
42843.92372068722,-448045.6359584442,-12027.484819676662,273.91929660803214,576704.2368745492
71988.62805236786,-749516.5144439923,77064.58445430054,57.94176025501426,1232028.3593798806
40811.441891983864,-427484.34785451513,-12614.01184763733,280.96469426865264,580582.864019738
39136.59736302766,-409966.7348068135,-7053.936251253479,266.1000097323211,532181.8176856716
38667.29746136727,-405057.9113733665,-9673.045784297461,271.40342823877626,521102.62073107646
38651.896903507,-405155.20360651624,16409.487093842465,276.11336910112584,521304.85500339157
38887.37411099977,-407788.3363392917,40732.50855440791,279.82328074026134,528076.4776512897
111809.76046552508,-1161407.9445711607,113077.27359582181,29.192339038037574,2888496.960085582
38764.79348082828,-406039.52803694096,-10915.569140346826,269.7023496269231,523700.8188116165
56005.172796714396,-580371.9736142382,-17789.38186719296,285.6906039039841,756865.7792703564
38692.007806005946,-405550.5623551662,22721.033506760974,277.5678588398508,522684.5963104176
38803.5375416914,-406898.56950479513,42965.71424680427,281.1051876869434,525969.2514419549
38721.28845013505,-405615.17704794894,-11163.514096651914,270.87378561769606,521906.2745053158
49282.681096082444,-516171.9670295536,54442.22626912205,60.72727347639571,836869.9478000717
38635.92049138173,-405234.61867371545,42526.40990800812,280.8399181448129,521558.1736071786
39849.35145268101,-417285.2394975044,-12783.959596095232,272.537388013595,543912.3431014062
43616.977984482946,-455586.70138077653,-13924.654453061492,259.6054622179127,599959.5520689855
77903.67645631397,-814815.7999046762,87130.91510409686,382.55414437343336,1488335.3329629335
38753.50140134412,-406457.87866372603,42817.72553229415,280.1863366583403,523719.91111482313
38663.062740887195,-405110.11149327044,-918.7996650385066,272.7809096408337,521251.43584178714
39238.34470626752,-411520.04949079774,43751.37828784277,280.33071736037766,537990.7370725413
38615.7310217033,-404752.56310792506,22191.318174632812,277.66008706192105,520670.7262373143
41093.070093473165,-430015.0141730166,-13175.39933333606,276.77517490659386,588226.3482004431
59156.19443684015,-614045.5370690218,-18027.082264554454,287.5124625023769,803793.5398147947
38906.781869647086,-407571.26787323126,-9683.728811184845,267.2900076925309,527564.076909145
38664.37018620105,-405335.4139185866,21622.32521867903,277.1225549305738,521775.99818738294
38722.567997094666,-406138.96347441047,42700.04137587997,280.2498315900839,523663.96896392445
38693.42369655613,-405803.8949740745,38871.20834191625,279.35435966776697,522912.0888771036
38656.641993777135,-404916.5559234295,-12166.268212716865,270.9659243134969,520830.23544632655
38719.176652518196,-405894.54797232134,20407.366261942232,275.9845157337718,522964.3577999716
116155.80392651459,-444950.13430912344,-36665.22075243199,13.351982030978178,3261168.227797741
38631.874954010964,-404951.51271385833,16392.68009682984,276.4896069902979,520712.45914398046
38636.056066466204,-404765.88657958043,675.3080186105817,273.5946650536739,520693.8047033639
38955.83266959781,-408570.5476796148,42608.48461695691,276.3573159189816,529930.0702471744
38836.42033431592,-407334.6955453427,42510.51457514096,280.85604125778633,526819.313212952
39041.13504443827,-408959.88984900434,-12479.818344567359,269.9460193812716,530918.7970696914
38796.95355344048,-406337.0849711601,-12135.787366288905,269.1170695096378,524334.8584006168
38968.056415796695,-407761.9146545561,-12432.66709851781,266.1995018437759,529728.5509242436
45819.05310512587,-479688.89489115274,-13358.37853027965,256.3831634079123,700495.9303594584
38619.476894518644,-405002.6323462283,39233.76799840166,280.8794710857755,520937.3806074195
38649.20463701257,-405326.79245222814,42541.02484825047,280.9728708893631,522028.23573481606
102545.16149106437,-1057572.028501314,-4967.137949929849,27.024230295014547,2604919.3723412347
40317.87485241416,-422772.2922975975,43748.42369296192,263.8569449064962,567735.3665662283
38678.12001993854,-405086.2540243307,-12401.000108661103,270.727118800774,521439.9094961391
39428.96546167845,-412641.837927454,-12399.82478812353,271.54640524783423,531146.8600129483
39961.04690357235,-418819.7967182849,21399.590172285516,276.274715435535,556456.7546046341
38720.84973716703,-405630.9899125071,-949.8211460864859,271.9230577942569,522917.60332807404
38780.022251834496,-406537.4935973659,21650.80423057364,275.0048846470758,524758.9707242107
44086.45591895707,-460507.17989383766,-14071.953716088308,261.6270489595885,612394.0642804743
38679.2634520851,-405482.5438840202,27398.890087423453,278.20771934276326,522463.9847746518
51419.40747128668,87145.77901511364,-15890.082909253884,345.2047584349175,893161.0542987889
39265.79754888279,-410883.1971817071,-12521.593897643337,273.109389790259,537333.7985659131
