17.500064066019878,17.500075801365448,2.0000017531445753,2.000007845217948,5.000021400736336,5.151434847480032
17.500064066019878,17.500075801365448,2.0000017531445753,2.000002899246737,5.000012953496706,5.1437792610097945
17.502423473274735,21.558031120144623,2.870380516561116,2.000948441270094,5.000034472344993,5.024868473674008
22.427359255900313,17.51513686828337,2.079339956011945,2.020515069429063,5.017133842676916,5.029806253525061
18.792873782923515,17.500076560754053,2.0000449214102796,2.1782952477616324,5.000019935875747,5.0216624009647015
18.770260936684906,17.5703732312754,2.00948054129706,2.000432432936579,5.038615413886176,5.003915725771837
18.159071023430485,17.500004971112162,2.005759310488669,2.000010080383677,5.000209884397055,5.973439899943584
17.787600287978492,17.500070286716504,2.005664661037151,2.0013838315986363,5.000005562791899,5.97104528249458
17.608941165995727,17.502188195144807,2.0006012482807964,2.0045926227809328,5.00022621991246,5.014608195521702
17.502990347947783,17.50000158726694,2.009212816089468,2.0004538092668316,5.000387784919179,5.569839906529776
22.49987222834049,22.36262239131818,2.9930391454928014,2.9745404748366076,5.000019499370563,5.0324191661942415
17.515398280467068,17.50001780690884,2.000558782631766,2.0026024475582793,5.000823330060227,5.298310935752323
21.41971511062019,17.543083025966872,2.736787574844472,2.9647085066070487,5.0164272594443355,5.87635360331063
17.500080850344137,17.50000497485278,2.000006939601594,2.0000055026475883,5.0008142129901625,5.986623905285407
17.502903594047307,17.500014751045885,2.0024662883352855,2.0000968941123576,5.000371300589295,5.9754488639468635
17.508806434632657,17.500113909404224,2.000381208621606,2.0007242127855824,5.000072209802209,5.029923508567827
17.506297531356854,17.500027495538145,2.005060793381683,2.000319011185172,5.0005627340600425,5.999101746195887
17.50000327304598,17.50088155008107,2.0000035616390837,2.934718788725803,5.000072620608282,5.267561983989827
17.504585906561108,17.52872069113572,2.012891470590769,2.0828735072037046,5.000039748526409,5.029684405321426
17.500064066019878,17.50009312923935,2.0000431354604595,2.000328167475649,5.0000194258476744,5.599695603327607
21.393255818090843,17.500013397043073,2.00001047469821,2.000909330169194,5.016451023138685,5.946895730269283
17.50461315182967,17.91565705960149,2.0000269583773553,2.000000453937189,5.000012368691996,5.003183625665884
19.029288469899008,17.500013016605216,2.0334132065898904,2.0113663643086372,5.001221355666286,5.680780574229984
17.508912231786034,17.500011396916126,2.0018345598772482,2.0003567672087423,5.000778718383975,5.507310101181271
17.516028421056376,17.500004971112162,2.000006939601594,2.0000055026475883,5.000209491333759,5.600237018842125
17.500924048470242,17.500077695511717,2.024556338348085,2.0009355707465883,5.000938196654718,5.414815528397745
18.087233785076897,22.477074282893224,2.027772865339154,2.952686625318204,5.201056448778878,5.037112063823115
17.500051626706316,17.500075685195387,2.0006148358188978,2.0005752632506,5.000150763806788,5.140916765852831
17.55226652420572,17.502143719311775,2.0006012482807964,2.0045926227809328,5.000210574890347,5.077624413234037
17.519795568506712,17.50000481544852,2.0027350926331184,2.00022699454478,5.000633644694528,5.002530611950206
17.50605925443905,17.500027495538145,2.0008712176967616,2.0000236425279163,5.0005627340600425,5.999101746195887
18.18882678646634,17.55829727791273,2.001908859276648,2.9913380636263778,5.000964223830527,5.76236698341404
17.5537475092091,17.500007459899013,2.000031805631026,2.0012628737536424,5.000004147507855,5.9894579395414125
18.22092543108962,17.556210472231438,2.0008326516856116,2.0301868833764636,5.0002159653021385,5.1431510859000555
22.23026541521188,21.33202910717931,2.979197047729486,2.8860439816438324,5.00006949599296,5.016754033226922
17.504817620897835,17.500013397043073,2.00001047469821,2.000909330169194,5.000785346241778,5.340225984391012
17.636407841802164,17.500013397043073,2.00001047469821,2.0003866470393286,5.000796204920407,5.980463824853425
17.992101558980234,17.500013897774764,2.0017761469267192,2.0001173154383203,5.000635759717691,5.003013434026448
17.500064066019878,17.50001752680792,2.0000071083071185,2.0000043461675094,5.000017737314093,5.557987984299959
22.11835340357138,17.500010125482,2.000003390625004,2.0002158876538263,5.023299026643574,5.617011055037697
17.527830835687286,17.500008104025955,2.0014699726986644,2.0003230926354054,5.0009335517506335,5.952008126599849
17.55673137061045,17.500013914276344,2.0017656236341876,2.0001201269009017,5.000391656542269,5.055281211665299
17.501362739655608,17.50007530703379,2.000007199760439,2.00050750717258,5.000612089244665,5.018672634001833
22.264064511677944,19.103518923988396,2.8948614091316816,2.1380956687470407,5.071838033956569,5.002815393433644
17.500138452931115,17.50001839837453,2.218531011448846,2.0494895963554716,5.0003338702476094,5.984652514771067
17.76059202833168,17.500573666835567,2.000271701233345,2.0002301452069573,5.000815924636374,5.986891820139301
17.520141655795406,17.50002752342196,2.007557610063354,2.0004392615689923,5.0005627340600425,5.999101746195887
17.52211064859403,17.50000408700494,2.0000093701130197,2.001338569595522,5.0000150119700635,5.953437405972478
17.50006345723815,17.500077201447994,2.0032043170525604,2.0009173687981465,5.0010353326438155,5.414815528397745
17.521211997667223,17.5000021257375,2.0000058852558804,2.00009541194724,5.0002155553518515,5.616403766200986
17.504621445373253,17.500076560754053,2.0000449214102796,2.0028477800527926,5.000019935875747,5.025452955959399
17.500187207806736,17.50001713783124,2.0004062037218397,2.0000862579733263,5.000032990607784,5.307232699439696
17.56121623997673,17.500078092334217,2.0000058852558804,2.000095823510256,5.000216166072843,5.560681476720333
17.50455959262667,17.5000261992379,2.0000449214102796,2.0000020389215525,5.000012574562883,5.151434847480032
17.50651269106359,17.500003286462032,2.008194703237893,2.0113663643086372,5.0012314915878315,5.680780574229984
17.504488328452503,17.500111494276513,2.012891470590769,2.000378859208753,5.000072209802209,5.029923508567827
17.500064066019878,17.500057857236854,2.0000071083071185,2.0000102753414053,5.000757532788561,5.301915008732305
17.51983947156449,17.50005771964872,2.0000071083071185,2.0000154712956557,5.000633240823937,5.3051565989884875
17.501443165535857,17.500125145274872,2.0000264104647107,2.000000453937189,5.0000221531230595,5.003183625665884
17.504908915620753,17.500113909404224,2.0006344389256205,2.0003669250507228,5.000344626455144,5.766956102563114
17.53006842469306,17.500113747217156,2.0014669751448104,2.0000006761890585,5.0009335517506335,5.671563794826207
17.54968506789139,17.500078082232868,2.000007199760439,2.000517982343293,5.000594549259264,5.018672634001833
18.63317981514578,17.503078172104534,2.795989301287502,2.1825832953547604,5.038281387456671,5.951994957419853
17.515652845971175,17.500012669086992,2.008591700901107,2.1585015900911593,5.004364708554485,5.002032361840772
22.155887335183397,17.50221467452459,2.000046014403933,2.191608731242913,5.000216142374047,5.038509365067166
17.500080850344137,17.50000497485278,2.000006939601594,2.0000055026475883,5.000211756674899,5.878451910374741
17.565403067572728,17.50001468831265,2.005664661037151,2.0013838315986363,5.000024885972806,5.97104528249458
17.505771610411177,17.500013397043073,2.00001047469821,2.0003866470393286,5.000785346241778,5.452796910909399
17.501267445224286,17.500050880386333,2.033264390194546,2.102632666238576,5.000315293665551,5.952273125774072
17.504585906561108,17.50011382652399,2.0006344389256205,2.0003669250507228,5.000072129383119,5.029923508567827
17.610633222518985,17.62951967761078,2.0027350926331184,2.0002221801438917,5.000757936659152,5.002530611950206
17.500187207806736,17.50001713783124,2.0004492330556296,2.00043953001826,5.000032990607784,5.307232699439696
17.501063485868187,17.500011504898282,2.0200586254942228,2.0429576744400206,5.000779366713039,5.001747105906323
17.52020084499661,17.500018490637945,2.005929663318068,2.000907295395287,5.0005141454245585,5.984331903271122
17.50196222141902,17.50012094712655,2.0000092979199575,2.000500099758491,5.000093901971259,5.581732860289682
17.50000136051601,17.50088155008107,2.03518228126089,2.0058078076988166,5.000072620608282,5.267561983989827
22.29908992623673,17.500006081967445,2.033457377269543,2.0005949527961606,5.000064594651423,5.059277106212817
17.510771142310162,17.50001648768723,2.001767216616411,2.000025202297949,5.000771509509007,5.325177326685055
17.500064066019878,17.500057857236854,2.0000071083071185,2.0000102753414053,5.0001044156893615,5.7266996554353415
17.65838177604349,17.50002548452342,2.0009011751144223,2.000152372904726,5.00125796769028,5.990864735197992
17.50104858079619,17.500000833467723,2.0024662883352855,2.000360677283206,5.000387306451466,5.76236698341404
17.581506857298834,17.500007730606495,2.001269244974784,2.0012628737536424,5.000799048504957,5.9894579395414125
18.777480498503945,17.503078172104534,2.039294290022135,2.1816394107494776,5.039202317755194,5.600178521763475
17.50036922020033,17.500875351354473,2.0000576271042747,2.1916462708515536,5.000241801327338,5.034382452085647
21.476143104484493,17.501852223163457,2.001277751638525,2.959234256120941,5.000215331405771,5.044580312338786
17.519733736349778,17.500011080497337,2.0014096110873356,2.000833969545676,5.000045461085597,5.014986941011735
22.498661761741523,21.33202910717931,2.979197047729486,2.018970789690794,5.00007127420453,5.016754033226922
17.50483613165136,17.500025393408517,2.0029962737535616,2.000500099758491,5.000064755723002,5.585053214828364
17.500050129097023,17.50000146110816,2.0007160140956133,2.000096836373248,5.000387784919179,5.9883715767212715
