38636.69037540211,-404789.9588114768,-5738.344822002027,272.33704139249693,520445.22882909304
42184.177963412636,-184013.93528105225,-13541.659110038046,395.6535965344393,832158.9894181008
38593.292398864796,-404764.5095460471,43011.29022464411,281.5601139860985,520462.00696474174
118424.71959137244,-847158.6849961561,-36909.20914469864,8.950500492552266,3301618.161994713
40326.1818398658,-422238.21112000634,-12431.124654657291,259.739946568296,554590.3268125064
39444.35044686288,-412926.8228856828,-12406.521271950205,267.8630439828174,538650.2437669245
78542.96288645407,-819957.4425467362,83894.05979866657,44.55736900652565,1442082.6159555777
39034.50460667108,-409013.1500133027,779.5378985553398,275.71505234754767,531302.7368030858
59417.91385995197,-602567.9150342522,-18844.21742393052,204.62334038864358,916538.9156797078
38834.160668537435,-406671.3195566889,-8768.682225522587,271.992090796419,523167.19526092836
49877.83127966259,-519352.96614480804,-15938.458268600676,78.76788711809904,865308.8682137643
38732.033814528106,-405726.66142801376,-3746.9866189421664,271.92175974561303,523105.8615852964
45072.5993084513,-472024.9749598345,950.834733233205,150.16736938556608,706958.9609168828
38684.59459731923,-405713.90740570193,42446.9932379448,280.35364667365235,522824.7601844466
38622.479088228654,-405058.4976850266,42085.34947995434,280.97244858222587,521202.32036855223
40820.333938505675,-427250.2955171199,-12630.581337891028,272.8336381025899,549720.6613453199
38649.130234275755,-405374.1869850988,43054.26927580736,281.5882336711488,521217.314001635
88825.71886358206,-928680.5561097646,96029.83262600526,368.2589342320306,1828413.1821215516
39652.978403840476,-415358.5150675553,-12234.236449481366,272.4092252154535,548030.5409740095
38671.97381514927,-405051.3239209896,-12456.717968628307,270.94319076082036,521157.7157787193
64219.803646014836,-669192.2357114943,60471.26589560005,218.0716559295584,986761.2868747353
39145.48907369542,-410553.79772279906,42995.42075307185,279.0898608624389,534938.8609661082
52400.03543936614,-519879.9265969514,-16639.22470925358,284.1005494690827,712902.2486770033
38884.06755954233,-407383.7979470564,-750.8408448956052,269.37224573211597,527094.287690463
42886.33498913911,-449348.8325838521,-13621.86495994786,293.0794799572642,638118.4636824717
38758.51974982283,-405986.7093302168,-11963.864089819506,270.39269357652574,522794.2981288356
46894.54438980267,-481557.41279369255,-15007.861900352425,161.5926123747695,772401.997661892
38613.431661006565,-404835.362328219,27352.72726007815,278.504394306725,520617.8005176775
38698.16114807313,-405334.4280766224,-11945.939368762985,270.35173697071383,521969.9107051282
38658.81313677148,-404969.23424232006,-6345.2496364203635,272.1012224493004,521000.8516203164
41275.30542017636,-432030.5355998138,-12768.679403124916,274.725722157827,562057.6360276164
38631.02434857228,-404901.6879296566,27029.30721643256,278.4875302669633,521257.68754124304
39945.00610086897,-418168.68191025365,-12502.423252273073,272.06603645367426,538542.6516018846
38660.65962665581,-405480.27350794396,43097.88566023782,281.2861870522711,522246.7225405746
98302.12494146776,-1014518.4669426862,105667.33185481971,85.30481989948305,2480971.44881402
68998.74120007096,-720585.798118216,64309.28632662057,224.40814762705205,1141941.461465556
38713.84508142981,-406022.5121207989,43080.62473532424,279.63546033852026,523672.25223913195
39244.2843283016,-411011.79697384674,-11496.495832110242,268.53216191621533,531026.4054558789
38936.52021853748,-408325.01243608043,43403.84152353833,281.5544072594371,525912.8311280201
54864.72933961262,-564514.4870909862,60786.89555511811,302.91991654733505,750375.6069301951
43751.69709289198,-457694.6879852104,-13597.118179234607,276.40912755062465,603194.8968722016
38783.11394416625,-405789.68357950816,-12488.167079064484,269.3492583273228,524137.6143120315
38607.322442919954,-404783.08826823044,26935.524457575262,278.51574230266124,520447.4162633251
38645.500555933475,-405151.3763647949,27062.974231301196,278.09137359624634,521388.13356450375
38650.97421521746,-404985.4443863529,768.5742728001023,273.53555538308444,520904.86274586857
38767.37226850666,-406571.29855344805,42537.67933284697,279.58953069123044,524388.2436796437
47604.19303266936,-498775.0073371747,53144.82770348877,108.80101948486582,777662.6262701426
38663.281701014595,-405309.9297264512,25983.44084978508,278.37917694924533,521231.0405702045
38686.12049272395,-405626.06504584267,27543.021561295493,279.0448919826128,522575.36545063404
38825.82388272195,-407201.65238858754,43086.8252748123,277.7654220152392,526667.8284380718
38610.03396422285,-404954.0413900085,42763.20804884038,281.28883535668814,520898.7268564224
41586.027229223706,-435368.2824292644,-13352.05009379057,229.82063918556423,594448.6901941171
38730.36982798149,-406191.6829809405,42497.50982537258,279.6067503627959,524052.4594869806
38600.616947211915,-404839.1190528305,42990.85522438993,281.50619643068814,520604.53722421156
