38661.301386180035,-404967.9371216734,-9228.897432879361,271.626100275242,520943.6076855874
38655.54432146787,-404732.85792249074,-10437.200275221923,271.5543366811143,521073.68738388544
49948.48664865186,1345.495084764756,-15437.391154412246,334.1834222481225,872779.5909646959
44101.37924079675,-462214.0889524399,41634.17154239585,306.47949025872947,663848.0021492421
41293.959062682276,-429448.97051509673,-13068.601629323683,272.6509109544916,582664.2915633998
39932.654859534305,-417880.9597062762,-10797.593548542734,272.49042845177473,538521.0724245135
39289.19757530953,-411994.0465673611,37538.76530425361,284.26637163551266,539245.9525831223
125071.11394209233,-228616.02644067552,-39018.41722377685,14.535992647648754,3914266.1316540893
38950.827879005075,-408201.60741629975,43046.678022355554,282.53542614517136,530120.5672034097
84683.92099880813,-834622.9896076431,-26237.1138651417,52.774539637777195,2158049.378815554
38797.921699960614,-406102.23929719324,-12298.096334615993,271.411591720194,523572.021691518
64096.00704100944,-668241.5790037214,-20323.791440003188,116.9747067025103,1039533.6650405001
38614.84228426194,-404620.326239641,42186.82645045886,281.76382608047595,521487.1285390201
38688.57958340673,-405485.87576613517,43148.89668131143,282.16935675051974,523378.96237856615
38725.67929557069,-405031.01157882577,-12354.519609745843,271.53628516937295,523106.6639005607
38755.70617215306,-406424.84566486324,42548.139643184906,281.65588182126163,523251.77045391756
53991.066233779995,-561447.070661355,-17068.92630378372,283.6529744392227,728753.2621720819
38690.651618786,-405067.1558405291,-10825.589442134695,271.67825421862193,521830.001538276
42112.6033418049,-427104.8889945005,-13387.078253220847,279.0315985373782,594291.2228599992
40270.24515016019,-421633.0866172148,-12714.223306756263,261.1805884761743,551225.5613939249
39041.19693675497,-406585.51302817336,-12519.432206129013,271.21698582131626,533124.041287012
45978.298198967954,-480501.05833140714,39496.12604692803,287.7497344852649,637778.6483808777
38851.21870513135,-407414.37199714687,39548.67785871634,277.76117552396516,527062.0512963486
39523.79262832579,-413512.1693497782,-12604.080756302126,276.24475096575753,544740.8740842168
93939.27654411958,-939071.2509807859,-29664.418995886022,141.37389356115028,2259251.3866362874
38644.124114860795,-404767.3655652087,36045.72375991691,280.75390554821576,522113.0881874384
69711.24093993865,-725563.9218594529,-19737.13065006208,57.89703234229637,1705402.464590209
38714.68733645183,-405500.6112662438,36797.97710160348,279.832945294717,523563.04380679625
38871.22645184682,-406841.21295499103,-12402.807792459318,270.95470282508643,525946.392061595
57072.04967478367,-598473.7941815417,-13238.59078365385,376.2369348142368,1135647.7460240806
