38672.76033212179,-405101.61455247004,-9432.106130890626,271.228510121296,521279.11559146433
40420.91583010971,-362378.5226764372,-12962.352036058908,282.4234255606028,576184.0519932453
38658.667070110154,-404897.3037390448,8123.99772729152,275.064498210275,521352.42657909327
116535.89271036183,-861067.458732574,-36724.6093605172,21.846513052097237,3487420.8346311823
77525.23062188608,-741504.3939865975,-24606.22230428645,16.05129090041359,2216682.8145784857
39463.57399181752,-412231.9141964306,-12723.974101828571,267.23093321642057,536253.7096757574
39057.105196348406,-409234.12301840814,33301.253571439345,279.3071633781524,527896.5958491915
57213.09334990736,-523982.96865938435,-18236.24621349862,349.5426278698803,1153580.1732891477
38849.12643722648,-406926.93952959654,-6718.776758528831,272.5516152431041,525650.0346896355
48076.50182608262,-502915.57121111685,36339.57021543675,84.1330533294442,801099.7661830785
38750.55267181612,-405895.801758372,24618.247896871162,277.39864969435547,523542.3428532097
43633.24385727043,-451303.06580006186,-11636.674247661806,275.7310025981885,599934.1207967707
38638.7126366115,-404903.5444286354,33190.59274020254,279.32732335252757,521456.7544146974
38707.58858225228,-405183.391483398,-12482.281982876086,270.3128055834129,522608.8675740259
41631.54402539508,-415598.65288298985,-13405.872575618927,295.5721396234662,622505.2107399104
39751.89494788652,-416553.27662144665,29459.53795944822,284.1863937539662,550945.5257012303
64211.51285046175,-672675.2333930768,-20534.399101544765,203.0824440254059,1433208.3793253375
38708.04213909795,-405707.87876328896,31220.34565290059,279.3098563876488,522705.03080966824
39157.84210620278,-410432.3820570945,30719.40344551682,279.7172881237642,528306.8483401252
38684.142537799635,-404350.01150299195,-12480.91260296842,271.28129598106244,522526.43833898084
38914.3424251012,-407443.62091527786,-11181.487165469754,271.76273827462484,526500.6406514858
49850.24902981501,-521455.8426784042,-2218.3487358403654,30.952806696118557,863946.0952731338
44843.451851244754,-468638.7127326271,-14299.399837198092,283.3461590202304,632247.7473901451
38778.77079949874,-405903.35823256226,-11119.86564366764,270.8629903453522,522997.5010260018
94927.96507858466,-984886.8418616017,70551.60308627883,208.867462800295,2153907.1595339584
38693.62451509553,-405469.21992738906,32417.989081727002,279.36868672892496,522105.0235599473
40781.506452404334,-426813.89117103076,-13088.291058772631,275.70208109108404,579366.8696469223
42199.62414166015,-384774.4879190807,-13523.044601443413,281.12085610340614,596093.6193374052
52574.36244726102,-538057.0802682005,-12848.230450653908,101.20002594041611,861949.5322453685
39968.60787530704,-387325.2125784536,-12835.563741865402,273.90679917233825,555354.4274018733
38741.85772814934,-405536.1762847867,-12454.172446181778,270.9626267082608,522089.1135738975
39281.82727614747,-409728.55277182156,-12657.57193807902,262.7690121323319,539529.7773804247
38668.73797507154,-401332.34480412677,-2298.3379638749884,276.46913346234055,527279.5229350423
68451.3906695944,-716720.933579062,-15962.2365275247,351.0684323010099,1421713.6787740474
38726.84457177699,-405823.924036695,32446.591962936756,278.8929327804195,523495.4311058257
38963.57873722732,-408050.9677734177,-2309.2131625006514,273.2372242902372,525340.3250880195
38694.47425707178,-405385.78822854126,-2295.573370764814,273.0764200529584,521471.7442859782
38811.46254809195,-406339.18351993035,-7321.368784596632,269.4187007128623,525079.9118844036
38723.12845787743,-405033.4338158552,-12486.927909609753,270.97343323919176,521988.83827059186
46677.89301742111,-467128.8965975648,-13381.433227275047,149.14290210515546,797185.8138588375
82598.74445798103,-610525.1959689608,-26113.926915975666,26.369801472540615,2463529.064015663
41020.60641638613,-428935.30704479106,-5171.51077244226,264.9462094274324,571984.698143744
58718.24112818284,-605603.990195874,-18482.668600559842,283.50580683015454,793812.2904625076
43036.52850075176,-441266.53899276187,-12620.421729642349,248.1999898363809,638963.6153692472
98375.73158384334,-1028072.8272505122,75808.77790863786,211.5029169908176,2295180.7279681857
39555.160635085886,-407780.11399188417,-12746.852449271944,267.8676538488227,538613.2575168097
38681.24092458046,-405265.67466505803,-2294.897263262188,272.9273314299916,521371.47892062814
40078.18477814843,-419611.23457420006,-11901.988481839331,252.32465523229854,555662.0990727366
38813.96633169962,-406729.00119190395,32519.996352929415,276.7521589210996,525839.3056843919
38772.2362561205,-406175.9133714243,28722.735045486457,278.1159492736213,523694.27637095685
54659.32250526959,-572544.3732191742,-16721.688324658688,326.11677469061107,1040915.8954858851
38868.673269743565,-406566.4527898001,-12532.580351871107,268.5308840143164,525866.4567326327
71091.17739306521,-723251.5796867646,-22546.802771763625,100.14307065591765,1744606.1915561564
38758.17112420348,-405858.0078124898,-12496.109221634119,269.9545377578521,523010.2749276737
45402.77934428737,-474463.54320287774,-12039.042002787319,254.38967842611368,631152.0097805494
107507.13890764033,-1123539.7066099583,12354.809182239507,34.284719695546585,2674471.7677187696
38710.996938469994,-405493.00841713167,24761.978473316783,277.8479758391304,522440.5812099491
39003.497489936875,-408635.12736111745,32679.874010737978,275.3444506856198,530212.7831379852
38696.79719773169,-405159.91719688906,-11504.1393132357,270.5902057327753,522056.6315410906
38695.32887977331,-405643.2980227165,33737.21387684533,279.6393950133531,522215.8845087386
39301.68805364826,-411768.5016699773,-2242.2568882605283,276.5355164036396,537975.4765645936
38788.828599771114,-406588.0459870094,32850.62405324781,279.65597980024495,523772.5838703025
38737.383615719125,-405816.3833532965,30333.367818237646,278.3300538931105,523327.8358098036
61518.59406852043,-534089.3385124726,-19596.641648996534,375.83438842877763,1315834.345480353
38723.96044800938,-405570.63892149326,8138.10603502074,275.1171382058192,522219.3135108235
38674.89001559773,-404842.88377383444,-12472.0065381925,270.8873025651075,521674.1426126241
39187.11402160609,-410458.8234191834,30543.92140562546,280.0584400782925,533371.9931581543
42333.056636962225,-438894.8659693063,-6712.872879580969,214.18511856491585,620208.2260712043
39089.08570214367,-409475.542479442,-2405.411170707981,273.34036436970325,526676.9217052811
43923.385155307034,-453403.5883429619,-14066.887705427976,277.4184934185546,610184.2327031842
41385.330741056925,-432178.63681483007,-11407.138931159789,272.69817700882277,558762.8459195587
40202.714460405536,-421142.3716605232,33692.9925996616,253.6668075102113,563281.2575560041
39386.96257891171,-411741.4178557766,1950.592936287183,269.39386227585743,539644.4137208991
38712.24192715493,-405243.4184276028,-12484.600908627543,270.87466125620654,522318.6470475091
38687.85968995263,-405069.0192010377,-11798.908072565366,270.6861645045408,521591.0768862467
38794.89616545707,-406103.0824146776,-12471.451591330693,270.11585170199027,523585.82513867447
51978.98070697505,-543035.2614514456,-7402.949345833098,27.575601613997293,897037.9432930978
39607.74954601714,-414963.03581036034,30857.625449223022,283.0242091693113,546612.093277833
38700.73303703175,-405425.72816934483,31595.26105373008,279.1889917078116,522339.2284237837
38679.6769529654,-404880.573350561,-10829.116568130086,271.0723590612399,521589.8505525452
84618.921670451,-884107.4311145315,71214.42624099884,391.43814598341817,1653948.0289439047
38719.35214305775,-405881.1852195273,32533.93933594055,279.52824120947975,522805.24155538616
40521.65518987144,-422194.7133454518,-12966.979983013689,280.7768687569718,575278.8077564917
39794.70252608676,-410963.6097697903,-12824.387005696386,258.57292244925463,559426.1314634614
38734.872853171044,-405428.3892383946,-11514.880548109,270.63328452195435,522596.52040192095
73300.39187244298,-763617.3964660825,-8968.15271709286,56.040926609154894,1249906.548286676
38832.35040080903,-406606.0798542999,-7222.082724238237,272.0364101921274,523804.4164104422
38897.17926649671,-407401.7188616075,28978.478724215893,278.17242184215513,525478.1023042253
41845.81330827233,-436643.30622167897,-11330.068776597182,280.7314256752761,612341.0361761007
38763.44049701689,-406201.31937906024,32477.181958467954,278.92659233351804,523982.193013203
38870.94153307123,-406880.39658513136,28916.797564563658,278.35915422816663,525538.4693901826
39012.65558396432,-408239.57346462435,-12531.13222999586,265.98625489520896,530165.0915421213
46815.840061753814,-489844.44135460816,-11177.74711200417,139.65180530457374,758360.6801727973
38762.535674095845,-405913.99745680153,-12465.908565040567,270.2065041159486,523077.20949166507
38938.02722090477,-407381.8606190872,-12548.848032710981,267.4063085132215,527773.8736723915
44264.21974352052,-462537.3751996498,-7822.497265659484,275.86662326089635,595702.131998224
49499.690446060406,-467125.07725395844,-12382.058857992197,77.00976845889363,864762.7046306126
39224.242760332476,-406474.4496598399,-12639.747564976738,269.65127517365767,532558.8858548487
65223.287878153904,-643883.0788558973,-20826.911093019404,202.94484254246902,1477724.3988114758
55604.53779766412,-582488.4872920375,-17007.049281146574,335.6636844817627,1077667.5386136635
