21.286565987282014,21.350976658570914,2.1737530775790463,2.0380976941406828,5.116998236755112,5.000473787764537
17.5002195155188,17.50090630086629,2.0000084718924396,2.0000076572058134,5.000501321959833,5.000000335188272
21.278447332926106,17.630657693689695,2.0812681130893624,2.055409106622518,5.014479782942226,5.002181038891518
17.503335612540777,17.6185084276268,2.0534837816791773,2.228632036449204,5.050498469978814,5.000014118571873
17.555817525908775,17.5005407480834,2.110566679306963,2.0289710248433783,5.0000487471869945,5.0000620859636715
17.500031427622478,17.513402666595578,2.0008391518804176,2.0692509057239277,5.013206473132031,5.000020566517003
17.50037332742567,17.711347079596916,2.000017791797582,2.0107906865251,5.002345302746347,5.000135239632426
17.5585302555976,17.500671185472125,2.0076885307119294,2.0031147935588005,5.012594783989014,5.000029533095784
17.500336873540792,17.50094513594181,2.008675391695502,2.000185793595609,5.000275433051562,5.006397687237084
22.324408677610236,22.25311347761568,2.995841190115759,2.78717227764338,5.014720221916806,5.000020777235601
17.50252795205908,17.50024248748631,2.0031786494659487,2.0009334694037766,5.00039205145005,5.000006619379475
20.813155216138597,17.501414890013077,2.802262505275306,2.811374874036643,5.18067850371851,5.006141879060136
17.514009323211774,17.500750008972076,2.0011144114450334,2.000016389051978,5.003162733161074,5.784485004723068
17.501386970832666,17.500960228416194,2.0000150328411905,2.000012687950809,5.000002874202137,5.750455806599492
17.5002195155188,17.50090630086629,2.000129095383801,2.002023975806901,5.000501321959833,5.000000335188272
17.521446321753782,17.500962310397668,2.0002915210577847,2.0024204645120443,5.0001239824780495,5.743096275701234
21.288066396775097,17.515813397925918,2.0368373743162462,2.251313266625094,5.110791597194083,5.000010315656503
17.501788753378737,17.500361057245545,2.195446124521654,2.000006422382965,5.001494130173845,5.000489223718458
17.71773755790863,17.523678920569097,2.031087377893008,2.0330124618105785,5.000250091599394,5.000012119789256
22.30047531714939,17.573692509436523,2.905049391301783,2.0074283458918543,5.012287012663903,5.00126860864517
17.900049567457753,17.500750008972076,2.0011076825136316,2.000016389051978,5.003162733161074,5.756219469765117
17.56070649856994,17.53117935629689,2.0028153915206794,2.008951689972539,5.008351543724054,5.000029579150581
20.93266539613638,17.501855386892263,2.000680465288435,2.010561158784969,5.001096341974774,5.789621151245905
17.504253828316408,17.505692738000377,2.000104547928026,2.0000212777375808,5.000501321959833,5.000000335188272
17.551001003144318,17.501215864955444,2.0052058300912377,2.0001739198451043,5.00315832199845,5.798104552497342
17.508955567254493,17.50096974063785,2.0011096367557184,2.000391573644148,5.002293346175804,5.6434680441366645
17.552144914255734,17.501215864955444,2.00111273817401,2.000391573644148,5.003168740027804,5.756219469765117
22.339699780306475,17.647808869636023,2.9917370841098543,2.7618508324822386,5.0129687468715876,5.5216968697025655
17.501359080038412,17.500945923336353,2.0000150328411905,2.000012687950809,5.000011478075198,5.731942454158331
17.631191437740313,17.500778808446942,2.000371129896337,2.000016389051978,5.001579809003424,5.769162729166547
17.50152247540857,17.500959497102894,2.000769338982773,2.000379579581418,5.0013960990705115,5.735215409736213
17.51883710595734,17.500295883454214,2.000006709661981,2.004469828393193,5.000861173934893,5.007717904286382
17.5058854059507,17.50087283410357,2.000013230801197,2.0033726792438995,5.000728310834125,5.604313913521178
17.503329928772544,17.500361057245545,2.9662272703530568,2.0015324624451964,5.001494130173845,5.000489223718458
17.501637649643946,17.500754121794635,2.1039083740639137,2.118543271159619,5.003108315554292,5.028653490126956
17.846742975722066,17.531528256284886,2.0027911176341138,2.008951689972539,5.008136000619748,5.000029579150581
17.53366145400118,17.566928644890623,2.031371830494153,2.0665853449859615,5.014051974767899,5.000045612944708
20.67610830556516,17.50394130930064,2.9493323212502545,2.310525220046379,5.000120438424763,5.000342790759209
17.503074290112004,17.500196096034482,2.000026740401398,2.00260383061044,5.000336602048328,5.04692763794404
17.504253828316408,17.50090630086629,2.000129095383801,2.0000212777375808,5.000501321959833,5.000000335188272
17.500012853052283,17.500959497102894,2.0282495950495933,2.000391716963673,5.001465715754314,5.795202974054615
20.959703514692006,17.624942953340984,2.000077563601095,2.060283597297474,5.014479782942226,5.002181038891518
17.50112824749809,17.532575894151382,2.003096440658684,2.003976873545978,5.093797432415339,5.000022026332481
17.54222638602021,17.500960502277366,2.000013230801197,2.0033726792438995,5.000840494252176,5.68809427350938
17.54271393079307,17.50095538428034,2.0007162664589124,2.000382801407913,5.001210360266506,5.756219469765117
21.302691910708344,21.312281368164495,2.97123482650806,2.665961068077449,5.200450771755083,5.0001355748077465
17.508891767854728,17.501807282330805,2.000035954701452,2.0024204645120443,5.000291712326841,5.725613373636242
17.51941285423471,17.500768512813497,2.000690926306876,2.0020503651414505,5.000720649754034,5.000000335188272
21.937370280248903,22.25311347761568,2.095381390915181,2.001775013212468,5.000105350210557,5.000000684562735
17.533898740559792,17.509204905941615,2.061853915803569,2.1783475638523067,5.005378582509143,5.756219469765117
17.749949446166596,17.50067103212184,2.0002215067145848,2.000164968542972,5.00265922089936,5.000019851277647
17.503098201192753,17.500960502277366,2.0010671753878926,2.0001825170476457,5.0000035467072275,5.007542918178677
17.508586047678506,17.500750008972076,2.0007866374834924,2.000016389051978,5.000608735943149,5.711286676629616
17.500031427622478,17.513402666595578,2.0080840842888654,2.1423532315195253,5.013206473132031,5.000025287221077
17.61959477498791,17.500862865788037,2.000021267557473,2.0001839131486507,5.003023669125793,5.000019851277647
21.188545761368538,18.03430440063247,2.9575381872035607,2.308200373878054,5.111896877660682,5.000429820591921
17.501801413448568,17.501807282330805,2.000175852443615,2.008924613142331,5.001587979109738,5.785518410036166
20.93266539613638,17.509023866353935,2.0007375537480767,2.6266540138780794,5.0016160597863,5.006379959594434
17.5002195155188,17.501594593523382,2.0001656606500147,2.0030968372159257,5.000073559120412,5.000000335188272
18.508125015707275,17.522272344879973,2.0011162834091776,2.003010296050262,5.000285454260107,5.741531792470084
17.5058854059507,17.50087283410357,2.0082636311176603,2.0033726792438995,5.000302978903369,5.604313913521178
17.647231669179266,17.505829335771875,2.000095917538741,2.000055231328081,5.003153755298985,5.738748880334127
17.900049567457753,17.500750008972076,2.0152062804873445,2.000016389051978,5.003152885545899,5.755696666838876
17.509096678778228,17.50038722426725,2.0000133501838744,2.3183659552036433,5.002345302746347,5.000135239632426
17.500574658033887,17.53117935629689,2.000077211127169,2.6420338215091634,5.027487239901568,5.00001926479441
17.677134756184408,17.500960502277366,2.0011096367557184,2.000391573644148,5.003168740027804,5.756219469765117
21.14366338509316,17.624942953340984,2.008173627896597,2.060283597297474,5.0004331025324555,5.002131315382774
17.51883710595734,17.500284725178574,2.046777220233876,2.0307503341455035,5.000862848583126,5.657693129301612
17.500150083056557,17.5296985836076,2.003050249205027,2.0039058113254096,5.002345302746347,5.000019292907308
17.5585302555976,17.80865561074655,2.0000312383015504,2.003135325697521,5.012594783989014,5.000029533095784
21.176109701386643,17.62127238558376,2.8116073119101523,2.060283597297474,5.0004331025324555,5.002137037030009
17.60745493703517,17.500859869894416,2.0282495950495933,2.0001893280850296,5.001470421456926,5.795202974054615
17.501655901362938,17.513495310327524,2.000223432051662,2.0053657714836235,5.06677398478056,5.000022877616207
17.5028440886408,17.581433959163377,2.025837765290164,2.3126037738582683,5.000210884536028,5.000075799901114
17.51941285423471,17.500910408663895,2.0011921637058663,2.0020503651414505,5.000497754003521,5.000000335188272
17.59857530330442,17.561974285698973,2.0010829767776652,2.0001839131486507,5.003018210878936,5.000019851277647
17.518980658156266,17.50059373905527,2.030925265489581,2.000391573644148,5.005378582509143,5.756219469765117
17.547346383736823,17.500940349961155,2.000711046755112,2.000382801407913,5.001231161087223,5.8453446979296615
20.813155216138597,18.11574579699134,2.802262505275306,2.811374874036643,5.18067850371851,5.006141879060136
17.504808715888885,17.500361057245545,2.0031192914527822,2.0216939092909327,5.0014628554080485,5.000489223718458
20.915303948389887,22.25831643126019,2.965980506655608,2.77739399216181,5.007778928412778,5.00050910342868
17.500067501405468,17.50176779014236,2.0002777906049554,2.0004536781996576,5.000210884536028,5.000075799901114
17.581227292633447,17.501421596099295,2.802262505275306,2.009237815046515,5.015391779596118,5.006368534364037
17.66329835155932,17.509440525601274,2.101516276642083,2.0112207514383997,5.0015803493768285,5.726559740331779
17.959855354879,17.50023400396658,2.1100078084378486,2.103243027597261,5.001489288515444,5.000475084290674
20.969322578540996,17.510200871597146,2.0002036764227773,2.256188143791766,5.110791597194083,5.013134911832422
17.5585302555976,17.922537270102143,2.005493926253315,2.0031147935588005,5.001497742768405,5.000029533095784
21.143558178952517,17.50090630086629,2.000129095383801,2.004547572783007,5.00010891582725,5.000000335188272
17.503266091571007,17.501215864955444,2.0002244105846176,2.002571950795889,5.003168740027804,5.736734196631973
17.736257977485554,17.500361057245545,2.9637783246700935,2.0015324624451964,5.0003968932718745,5.0000286170679065
17.605151896884774,17.500403440204355,2.000049066144036,2.0024204645120443,5.000291712326841,5.743096275701234
17.73701025894124,17.523678920569097,2.033787064960315,2.0330124618105785,5.004098242693649,5.000012119789256
17.5058854059507,17.50087283410357,2.000013230801197,2.0033726792438995,5.000728310834125,5.613268410129346
22.471592159944908,17.501970390474163,2.0025703232591967,2.0074102064124095,5.01215960270906,5.001222923940427
21.077188945618488,21.593347920271597,2.2596786287671957,2.666635879075315,5.002238187756324,5.000345512000185
17.558344035835788,17.50095800515764,2.195446124521654,2.0000004853670275,5.001494130173845,5.000489223718458
17.501655901362938,17.505861512016683,2.0433911242758045,2.037905593990237,5.06677398478056,5.000022877616207
17.51816821247159,17.500196096034482,2.000026740401398,2.0000308053156397,5.000336602048328,5.041060627861623
17.900049567457753,17.500861672312286,2.009157570220978,2.000016389051978,5.003168191407931,5.756219469765117
22.30047531714939,17.573692509436523,2.9382993723682262,2.007407813753493,5.012287012663903,5.000186072502769
