38603.12706636535,-404802.8171412248,32189.0936234508,279.50030502465046,520451.2251559454
48696.06740448852,340.25870192186267,-14896.194576976573,330.5752355688944,808923.7567915099
38626.81416351105,-404799.5808747263,6356.317829644591,274.6126457677409,520474.34638197056
43094.146520671195,-449397.81608291436,-7752.3014574442495,277.1997304366188,589258.2956314995
40641.78723154282,-418026.0207016914,-13093.791093063439,279.03220495633315,559296.9079975659
39627.460329578375,-414941.4486221322,-9349.55087685223,272.43438255319336,533621.3752578062
39120.620946936724,-409729.38141179265,-11247.066627884431,271.5682042236301,526919.2067807703
135678.6822100299,321909.41535672167,-42731.21283595623,38.84048989501338,4525282.971739751
38865.57263974707,-406226.8651735042,-10895.870682855564,268.66945031831176,526367.9781967566
89341.33925416888,4050.7976166063454,-28083.092882423705,439.5500008474828,2202132.4705613097
38746.26420481372,-404985.3836411377,-10863.483602007975,270.4514967929071,523297.95494625234
65815.21663120107,-677312.8647792448,-7691.703015873565,44.22569982468232,1133961.1923371912
38687.85129810726,-405723.3959609028,40676.48217085313,280.13337994285763,522628.77312950295
53921.36526719607,-37917.83925914405,-16865.806883461035,314.9401186228314,927091.7983642247
38593.9123821183,-404796.04605032,42354.26783558937,281.42286115740217,520470.7297246185
38660.87420317937,-404981.9221901108,-8860.063645068507,271.8842026995079,521044.7519562474
44358.494623174345,-463891.75166729034,-8201.031721502724,280.8438899407415,616491.4068472905
41435.21172632246,-433345.54313515255,-9465.456438081968,273.8477539552469,558697.012501951
38652.99324889569,-405365.99685112777,41844.02844791004,281.49607193704105,522052.93504594266
39870.075213591444,-417540.14840796567,-12826.85244304638,250.88253368532688,553496.7882816863
39244.028961243435,-411091.9528771065,-8988.412196569227,264.1263350029527,535401.5151054688
100984.3154183282,-9951.785503070598,-31832.921562918855,490.77588703775655,2539280.269516307
38922.84485766221,-408088.2969704416,42136.29376967835,281.07308588399314,526772.9120382178
38620.69859738367,-405074.2140293897,42424.21351116686,281.4563960370785,520826.1405373447
72313.77077360872,-750177.9607726145,69517.59476499472,362.5213411022834,1426957.9150190458
38644.19669875049,-404808.2184615022,-12235.331313883535,271.1031595375093,520471.88618503924
38774.12396649507,-406343.1297943978,8755.485624746689,275.1807117369949,522456.5342934232
38635.83931149941,-405164.1707060065,42399.650760979384,280.78536787842444,521589.8044297679
57784.868791134206,-602172.5403275996,-11473.535368917503,286.07082438759835,775033.8259179406
38700.40298776346,-405393.40809028095,-10765.723687424523,271.31051901559545,521430.3672100676
46045.40208814603,-482348.7272493775,43047.22958543625,258.761512174602,706587.6107312709
