17.501122116163657,17.568277668178812,2.0000793499490856,2.0000865373116237,5.0005030557156855,5.000017938669999
17.50277799258748,17.500109559205796,2.0000807058112247,2.0002568049358547,5.001992440359122,5.075469251242535
18.022078779666206,21.397807226084964,2.06312541086857,2.320312683775116,5.058848058875542,5.0001342983999075
21.837294501989135,17.502102935512994,2.0081027710358876,2.0031733033591435,5.0720640740208704,5.000420247659032
18.55286766858417,17.50896274379418,2.0002013611881444,2.129011643113183,5.002159946014365,5.326325118465416
17.53724086573088,17.500188744190396,2.00020684273666,2.1234698417079185,5.0037073355017165,5.000122347617906
17.508255454246918,17.50120235568612,2.062223898697135,2.005770046125181,5.001992053589787,5.052472008991406
22.441577868250313,21.262355854233586,2.983213072949908,2.816051891547767,5.0977215976264425,5.000057074495094
17.71252816377768,17.513559372064066,2.0002115349733116,2.0110715419499874,5.121476203215538,5.000002932835828
17.878184822402574,21.169210788066827,2.907115769619424,2.510987114143323,5.0852145723047695,5.000671002748879
17.508417799781295,17.51452573854062,2.000086100956729,2.0164748971763515,5.356076123853177,5.000206529834369
21.623341990592845,17.996962141317713,2.0242297750909866,2.6816232855669515,5.011169844487118,5.000100195336493
17.501825879553977,17.500088109185615,2.0000110471552373,2.000068125601822,5.007163501933497,5.000271969544668
17.5797602064983,17.50042437241515,2.000730836008707,2.0059926620274244,5.001985624542264,5.001297425232148
17.512633566711806,17.50123750223521,2.000094317420571,2.002682470219423,5.003359699869217,5.000326168032227
19.06164496516906,17.547768427042246,2.0001933014978537,2.1234698417079185,5.152328446975849,5.000122347617906
22.48702307214578,17.50173510045762,2.0232406863915386,2.055699241198823,5.056260023841263,5.000010862917844
18.943200274341255,17.520668505822645,2.006840826599687,2.000072482878614,5.001880034984312,5.000410790679638
17.66014869366803,17.500133803413398,2.0684519250401854,2.000920206096014,5.0589877581515434,5.001010083244715
17.51751183709637,17.651765926504694,2.0252957449537283,2.0001284757300244,5.031016786477852,5.000009750892832
17.50025548864454,21.165247860863065,2.999556721211007,2.8087736516407014,5.0145824427446986,5.00490534079548
17.54246249623476,17.500003364713898,2.0072942064255246,2.0001182600401224,5.007163501933497,5.000206529834369
22.474729197057034,17.597422013013702,2.851587894224503,2.038871205828031,5.001225941860759,5.004856351849828
17.508065385100018,17.514521516994144,2.000063386196176,2.0243381764453154,5.044456761322187,5.000206529834369
17.529565294560964,17.50048390458677,2.0002882024625896,2.0007476341380332,5.002056803949579,5.1297292113841895
17.508208296622527,17.500572977705872,2.0002295026261896,2.386628967509368,5.001992053589787,5.101812063748845
17.72706239523494,17.50070892163853,2.009326209032147,2.000976163246701,5.00242813059694,5.463394234381519
18.951464080255935,17.50146173733313,2.0025707252234715,2.0226138510355085,5.027651591779049,5.004797581062061
17.508240593777643,17.513298012352625,2.0000807061876347,2.0520772490408286,5.000516411058077,5.103822552362248
17.64046024940223,17.51770464329023,2.0803335655593944,2.000379940141468,5.006173172902718,5.004957557249837
