17.52759823032511,17.519312947484902,2.000845395949777,2.0085352883919954,5.00263169171763,5.0000005446741245
22.304938819946152,21.513580790481416,2.000969497432263,2.0160510287933753,5.0040752126843895,5.000574328878149
17.500447552434533,17.50503303365837,2.004385835738485,2.0001762936429763,5.047842768503626,5.789216728888763
22.46360668564775,17.50040052119805,2.014037966494803,2.0019251555771547,5.007656141271476,5.012776383427361
18.87467829282871,17.503136883691507,2.1283406981548234,2.0001448282958267,5.001358931064874,5.713022069755403
18.30214140119958,17.500017258885386,2.051018934563548,2.0030713602925023,5.000002775844204,5.172913129814496
17.819785034435697,17.503735747222652,2.019875890186199,2.0252452193073798,5.0034016798333,5.831487867790925
22.488911186521946,21.264762819834715,2.966481534696533,2.9780750481825136,5.004855885906513,5.028756549461569
17.73649016151353,17.500902614664092,2.019416904243406,2.0029006805304808,5.0024633528222635,5.7884280655663005
18.41435267983728,19.248988567666444,2.807348772002238,2.9289349376713334,5.029095047045908,5.003085957378084
17.665074114646096,17.502208722934196,2.000317226692096,2.011987367466433,5.0051383935442475,5.000322605202788
21.973059665853654,18.068271137575145,2.8141850615601296,2.0596472599749327,5.020690486858717,5.000052939029835
17.543430709238923,17.500964142809565,2.000967862720807,2.0192098448626767,5.004021629792039,5.8214889551127085
20.40585353083376,17.500808226903928,2.024620459600109,2.0050210302405587,5.004997027593433,5.029482899165688
17.63438723651852,17.50030146457969,2.0015429961778666,2.002086962949102,5.011450233886452,5.849719021485036
18.87888737421805,17.502138557219908,2.0014204099655837,2.02857109720436,5.000302524665065,5.000079398086741
17.585205731538384,17.52719217942397,2.7298620303736554,2.021596027479427,5.049290046744113,5.000210615848369
17.63438723651852,17.50030146457969,2.0005131150890616,2.006311258144516,5.0116254539580725,5.002722017763218
17.622417548022437,17.773028120393857,2.0197419560443683,2.02877993078957,5.000302524665065,5.000085285705573
17.85273912340586,17.501486844996855,2.0019518230143314,2.0146947146684173,5.007878926185228,5.202512941875707
17.533089852758273,21.180866221692224,2.9311907880661723,2.9592893149963237,5.205318564411572,5.000578711730828
17.5914707707957,17.501492574254144,2.024398160123909,2.001928332609949,5.001009272253963,5.895350757807675
17.568629183157462,17.50503303365837,2.0014382263738444,2.0011772679219058,5.047842768503626,5.187214557274571
19.406286720544976,17.50165197889352,2.1357522282793364,2.067022845828571,5.007892317839372,5.0166660789414905
17.7761501778326,17.501452602321997,2.6674211266458925,2.9835055710376563,5.127152334161536,5.176541510362953
17.665463683234247,17.50213614737173,2.015899517987301,2.0050054063015366,5.0055108800803945,5.000322605202788
19.022848329228893,17.505686194448813,2.0014599118714447,2.047926341446709,5.0067851097125065,5.939107599153726
17.604255904456135,17.50035562980986,2.014037966494803,2.0019251555771547,5.007656141271476,5.942752931370753
18.48151750454736,17.50030146457969,2.0014614928935726,2.002702622163924,5.0116254539580725,5.099192021639513
18.68318733400647,17.950322189920847,2.000016631457066,2.9612056475077813,5.011622952072518,5.0027247834947834
17.63438723651852,17.500301491914087,2.0014478113090393,2.0020722504659916,5.011450233886452,5.688151891101592
18.38236426792626,17.50595874003926,2.7868352355092942,2.000417334837192,5.006390666250884,5.0120577489700215
17.543430709238923,17.500964142809565,2.0003276371828305,2.0192098448626767,5.002303235571002,5.0025868044026875
17.818346836448782,17.50316995962915,2.000969497432263,2.0282497764880025,5.000261741041331,5.8118091168492905
22.409326919148487,21.20970059397934,2.6970817438962085,2.91079121588135,5.021233350361434,5.000093217689966
17.60820667608669,17.558416012358563,2.002919804755718,2.0019458139218482,5.8893503470313195,5.000229435914562
17.72156364650953,17.500833293928576,2.0136300152624824,2.0030729027227374,5.000107870109913,5.7884280655663005
22.30629259992446,17.58785639463235,2.6970817438962085,2.033247463568308,5.021233350361434,5.000134512339519
17.633358254265342,17.527031881191135,2.000500580708817,2.0011538821925132,5.049712800344388,5.00000038655954
17.675565461739627,17.500160044334734,2.0014934115312464,2.009376061070945,5.0007200534647644,5.930230214901637
17.621767338706885,17.769858784224024,2.000969497432263,2.002548888485256,5.0040752126843895,5.000229829687734
17.552211749204186,17.526834334847564,2.0014382263738444,2.0009341575151165,5.048592019354236,5.030350334622172
17.6000851074177,17.526834334847564,2.0014382263738444,2.0009484446376264,5.049290046744113,5.00000038655954
18.207548250225468,17.50188170183381,2.8568228962181004,2.918944252081772,5.020026726121662,5.013840227296351
22.072385919813573,17.500037732110293,2.058956873811033,2.018779239207927,5.0040752126843895,5.07245412917952
19.73033936787819,17.50165197889352,2.131769628522737,2.067022845828571,5.007892317839372,5.0166660789414905
17.622417548022437,17.773028120393857,2.0009657291670107,2.02857109720436,5.000302524665065,5.000061137151897
17.599789498493713,17.50080630054875,2.00081492799935,2.015573952476081,5.0100094484764535,5.015204064917412
18.87888737421805,17.52385618250747,2.0014204908216975,2.000454671181631,5.000302524665065,5.037171251700805
19.368972958486733,17.50557563153784,2.000655213699642,2.034157623395136,5.024784627427568,5.000020954685607
17.695942323068387,17.50243151469789,2.0024841957833552,2.9318866077786114,5.0292648822746235,5.015624772777505
17.65674127238102,17.50310621138504,2.001424789292116,2.001928332609949,5.00766676118803,5.895350757807675
17.779334400945164,17.500902614664092,2.019416904243406,2.067496986414233,5.004815456610705,5.7884280655663005
17.80566710695035,17.500902614664092,2.019416904243406,2.0029006805304808,5.004979485602744,5.7884280655663005
17.936464415690022,17.51541464013984,2.000673054886682,2.011987367466433,5.000017799014866,5.000322605202788
17.67171087358398,17.50310621138504,2.058860723053074,2.0238160332551214,5.007771427923291,5.895350757807675
20.15054869224621,17.500808226903928,2.000811914004224,2.005042505857089,5.007776829346021,5.029482899165688
17.674768231282528,17.50312130858992,2.0457950984248727,2.0091412975348675,5.0007200534647644,5.952105581723537
21.91890246594085,17.52559659802629,2.966481534696533,2.9780750481825136,5.049220317991444,5.02391138794789
17.63438723651852,17.50030146457969,2.020681706128171,2.0013728513493403,5.0116254539580725,5.002722017763218
17.809334294609826,17.554693690889085,2.0001492665060914,2.0009350810755646,5.198539290636081,5.000071484311608
17.723647749046766,17.500303384097258,2.006740910773952,2.0029006805304808,5.006470385962175,5.686729198301009
17.75077199348942,17.500902614664092,2.0959095332500888,2.0129722514705835,5.0024633528222635,5.7884280655663005
17.599789498493713,17.500635504074395,2.000812958519333,2.0007343308408783,5.0100094484764535,5.0000972466933105
19.164966561749264,17.734378775912866,2.049196517037221,2.098668610994553,5.019321982057028,5.0313353387802255
17.515989370271637,17.590384977237886,2.6970817438962085,2.033247463568308,5.021233350361434,5.944449068529267
17.674768231282528,17.50312130858992,2.06877873927424,2.000141606741545,5.000583061080345,5.952105581723537
22.02139002135244,17.500429795806035,2.000969497432263,2.0005632314099002,5.0040752126843895,5.015682946308564
17.655153871360895,17.50078022345699,2.0009843507092357,2.002346852889949,5.007734102493572,5.190520466210033
17.631621130103127,17.50571120309051,2.000969497432263,2.018779239207927,5.009030475529859,5.261364118404595
22.022825117701057,17.521523374577654,2.6445401690340113,2.011987367466433,5.005569518750454,5.0001098061058995
18.486159245887585,17.50030146457969,2.0760557572092457,2.002702622163924,5.011730120693333,5.099192021639513
22.037576708217507,21.264762819834715,2.8019135941705873,2.9220128928249327,5.027906808914302,5.00054415615582
17.72373017480502,17.504780369990893,2.000969497432263,2.0182749614062505,5.000448435894954,5.841860380879636
19.146218484043924,17.512266359951347,2.6970817438962085,2.087060155125221,5.021228246504561,5.966362611250397
17.674768231282528,17.50035562980986,2.014037966494803,2.000140792166709,5.0086054729814355,5.952105581723537
17.858387912100174,17.60722825826342,2.0003857285937525,2.02857109720436,5.000302524665065,5.000079398086741
17.858023484961237,17.507495466924546,2.7878407134126584,2.000400638023683,5.004701280750377,5.02574898129705
17.858387912100174,17.5021565487334,2.0014204099655837,2.02857109720436,5.000302524665065,5.000079398086741
18.967816557127865,17.502208722934196,2.002589512972495,2.001736892602801,5.002387737776019,5.7780862183020165
17.655153871360895,17.50078022345699,2.0009843507092357,2.0056845631552718,5.007734102493572,5.188049453207651
18.41435267983728,19.248988567666444,2.814021153677673,2.9780750481825136,5.029095047045908,5.003120592128623
17.60820667608669,17.55646970332965,2.022391019808069,2.0019458139218482,5.8893503470313195,5.000229435914562
20.16128369790321,17.50066197778054,2.024620459600109,2.0050210302405587,5.005022515198359,5.043645528022178
17.819621569500995,17.50366642235974,2.014089001205275,2.0027019942448896,5.0002130352831,5.831487867790925
17.70245207295357,17.502161594156824,2.0598417946869647,2.023611260651055,5.000824869739537,5.022583318643282
22.410508870956004,21.350524223942504,2.9068264190107476,2.0019458139218482,5.812140216404603,5.000538749436666
17.772257525308106,17.50325247067568,2.000969497432263,2.0075881410435326,5.007745940318365,5.883760731934143
17.744522199849243,17.50223562617891,2.000969497432263,2.001265373784831,5.0040752126843895,5.795172220539589
17.772966056558715,17.598088130841177,2.028051014588584,2.054496360675162,5.0000225505769,5.000262148767163
22.30629259992446,17.58785639463235,2.6970817438962085,2.058514192808049,5.005964009274649,5.000134512339519
17.665074114646096,17.501882588542074,2.000317226692096,2.010543970095495,5.0051383935442475,5.18526869784564
22.20870544839765,17.514033760735973,2.073822948701397,2.9758494022423996,5.011622952072518,5.0027247834947834
17.60820667608669,17.581028444933082,2.0032521461930655,2.0019458139218482,5.799640388118432,5.000228662170672
