48782.66834866857,-510269.80490607815,-14554.448390645302,50.293335789545736,827398.0174536251
39048.97733296773,-408554.1866575059,-1909.9854847586157,267.98106508117786,531763.6932641915
39331.64576056021,-410914.3299976139,2082.7051457023663,270.0038267529628,535158.3987111604
64955.24839400202,-676406.4545618606,-20756.00365468039,49.73031721657787,1460236.620237929
42460.66703748109,-443955.31786011625,-7621.253821838676,241.2419083185623,628601.5724310126
121627.03935295575,-98328.66954897356,-38224.42977783934,64.51602277249185,3534843.0156062716
39496.129111243084,-413588.54994259775,35065.16897805955,272.19423277670626,539663.8004970152
59637.86002439855,-621420.8249004215,63870.70286740521,269.9154195459515,1192655.8407577188
39266.155078785836,-411220.503322812,41093.67566588906,276.672324920017,539428.2463976372
40282.871516902625,-410705.9938421121,-12966.440655639708,259.76922735129546,556898.7315731853
55072.56409189594,-575960.0016611582,-15624.221674418044,340.0182654170703,1057989.09051887
40052.75793315527,-419207.09422139014,-12905.727481738006,258.3093629076944,550814.6738492509
41980.35132469728,-439638.29330728995,33437.99524085462,220.41771667986194,614403.8690596727
39115.6607852488,-409240.193039333,-2051.5319016460744,268.00483082740936,532656.4657159852
94214.81110743557,-560747.3643085251,-29389.61433133568,353.2695533792946,2077485.5532198856
39656.07472822726,-351825.8273940203,-12799.950870686906,323.33522973745346,640123.8202599204
45254.265239684886,-473411.6365638301,-11709.545629709253,156.8269306759059,711349.586588116
39656.382212926546,-415438.72900582536,34621.258057923,269.51434419555113,548363.9106442077
40758.9635854098,-426646.435868812,-11813.00952491177,270.62162860168667,572045.8688664414
88391.63060050312,58108.04031824694,-27771.60931306071,29.12435235775547,3139944.609331554
39387.461324440046,-412176.0996356492,37343.086326842356,271.0242137713606,540440.7209850338
39199.46865543668,-410530.39342950616,32167.909637793156,270.78771592535315,536579.928257061
41152.04681348291,-420512.65885487356,-13229.194247726538,266.1586537686728,573656.1245207513
68941.61696398893,-706038.2295293929,-21999.83127269809,26.131429815666934,1606905.9772674153
39223.90728838342,-410411.70350516867,-2212.6800719441053,267.4717819948371,533990.0677676792
76304.54477407697,-792037.9154687073,-23949.36765612369,48.1405392130107,1351598.7329575992
39320.27944424001,-352119.8558534676,-12688.464652438504,315.9980202020987,620123.3081371253
43649.49230369345,-457085.6864406181,34782.63862364141,225.85470115623363,656822.2632340873
42896.75273877655,-448531.7324496546,46992.96326476594,220.99672053202238,629888.1972760609
39775.564060536075,-416018.4185513053,-11180.310176915176,265.8513519100243,549585.8780208316
40458.76419698417,-412248.7541219298,-13014.86160976608,279.04062424225225,563900.5722042478
39985.326896333,-418817.7551873735,28007.6415664785,273.36151808989473,551231.1395430962
81927.63252558294,-769898.7424429044,-26008.01834979556,372.4039669671681,1605993.1062220542
