17.50140790325668,19.81873696281251,2.0000026175598395,2.0156812646883697,6.930140163878421,5.0013287735485426
17.500059973179823,17.500006573863278,2.0000107155281692,2.0000079177024706,5.0000082230372405,5.873994826218797
17.500780260467796,17.50009029212496,2.000062792304821,2.0000142319889926,5.0000874700031614,5.351392150125447
17.958568507890007,17.500037401492357,2.0007942780681067,2.0707006160661163,6.885874205040288,5.000120071316502
17.502808529998504,17.500239479120673,2.0726041432800817,2.00001891156025,5.000358876034467,5.431376652002209
17.586923753474952,17.500079971215488,2.0037235551272485,2.021743963153915,5.000120315186842,5.8974859806248565
22.34727026492771,19.445978667344747,2.9329118164715102,2.9769476977779368,5.012059595736813,5.021547160587269
17.50466502396071,17.50010570920465,2.000193803120119,2.0173031607408327,5.00049985679838,5.767434683598601
22.305113902600368,17.50002238213386,2.622411932315694,2.4863859908361303,5.0001713705748045,5.978260030453294
17.506558828715065,17.500187369948776,2.0070063523961243,2.0000540538066627,5.002495470473721,5.000084865803412
20.756481407857144,17.752028287307706,2.604479197325167,2.001353155882632,5.000386604065987,5.980779045159996
17.55400322085962,17.500048840564226,2.0000276041222165,2.000009826716563,5.00020227188832,5.971448533982208
22.213369120745355,17.505970804304983,2.0726041432800817,2.0005157529225506,5.00067218536479,5.434476462638351
17.50019110490824,17.500089889758886,2.0001996940590696,2.0037847086229363,5.000313982172821,5.981750779790894
17.502197846892283,17.500009845409398,2.0008245385246193,2.000049689843311,5.0000228375759725,5.000323785729911
20.897093020832305,17.500172288258664,2.0001180945901926,2.0000000334142136,5.000020614691234,5.421393458098979
17.50099842679173,17.50018730965474,2.0000274008145134,2.0000143782134865,5.000018438818996,5.983186530707946
17.50090843125284,17.500082745196707,2.0201453810020578,2.022814401570367,5.000747594579877,5.05555853320974
17.5018549011608,17.500228802820395,2.0003049477287798,2.000642822183579,5.0001713705748045,5.999188092627643
18.370039480769012,17.500019268654658,2.0886451640788324,2.000434848986023,5.002647272168958,5.903651090286801
17.65152921149632,18.88054359678207,2.9046335021176217,2.9363811534644233,5.012698014623873,5.000012871230033
17.50019110490824,17.500049751348527,2.000198084912959,2.0024118363896695,5.000297879220839,5.917326819418506
17.501939618231102,17.50006572001953,2.0003311792893896,2.0218356772805617,5.0005297898130125,5.829845182246892
22.181495913105167,17.500021794868044,2.6649413018977297,2.0071560539136217,5.008768417199184,5.047175566976323
17.65152921149632,17.521092509676514,2.0356024751596697,2.033599485941715,5.012650068223255,5.005134482256838
17.583459926366057,17.500055276446016,2.0008044044978823,2.0000494666088673,5.0001425152496815,5.027864898109942
17.502158206611455,17.500006591244347,2.000008884741217,2.0016037251529593,5.000558936969924,5.984197329950128
