58867.65575525613,-10824.957650291268,-18427.591298032312,101.39582897528766,1249668.0943818712
38676.172891659255,-404964.5552000246,-9399.920938565987,271.83510564422613,521231.4165757139
48485.74896735286,-507241.624531969,49942.434974684584,93.0435427331645,806481.9428255983
43518.47745427917,-455223.1661489336,-13955.364345719263,253.53032956545348,603299.4053031886
41004.16141280648,-427552.22558506834,-13189.757986934115,272.9872323430934,564896.2638224193
38952.152494742375,-406438.59755453246,-12559.939450333299,269.7619477703356,529122.7298620081
133907.51077644376,233853.5671624436,-42029.89052612504,65.05002542808921,4268799.308883915
69979.36527836461,-718146.5427166005,-22268.33714068822,373.96159907026083,1431939.696965742
41716.14128711626,-399815.5350448491,-13399.177045040156,265.2554352959336,614156.2657338486
51003.435900157405,-331224.52754707856,-16177.508653652607,245.21600064723506,907217.8657702189
38634.3435359931,-405026.17791101796,31003.5967318721,279.3430694605105,521275.96918527083
40122.21155468089,-419867.0493088651,-9682.282650917374,247.9801651891238,560374.6523238615
39386.68515259096,-411175.10494027263,-10582.084100408585,264.7306821222704,540715.169776851
45262.90299876568,-470812.8668204818,28639.415632623884,278.72908083572344,619869.8427561783
39044.85732628067,-409483.70590685884,40988.06404990137,281.36450435622123,532606.688177539
102528.84549715162,109196.12861165969,-31955.65066365657,486.3199424130826,2586104.1664849105
38891.341055582,-407195.6779742668,39163.32115240723,277.0473215516327,528347.4753923
75357.77687288579,-784764.7009158669,-23954.588792652496,329.9214608916401,1413880.4212498534
38746.60763908801,-406246.1624184009,30912.12284572921,279.3276515945249,523295.8163359848
38868.75297839038,-407125.1362248722,-11057.7394901719,268.55514807240854,526424.8752565297
53526.29770795926,-551958.6182621234,-14560.992198071854,108.10036620361502,932120.1795044434
42300.23155386722,-441478.44264081627,-12174.971830278395,206.17425277659058,623757.3109602098
40453.15847899423,-408405.966537394,-12169.007732609718,249.61780559285137,569496.2913831146
61779.13717646652,-612945.6296309984,-19659.806455782258,300.958695169397,918125.5352152301
39584.97758103297,-413234.8892882712,-12734.39367750134,260.36418001786683,546596.0849632621
38831.97888374828,-407225.66667123034,40606.24729249903,278.9850437240906,525812.6846003104
46116.67213832958,-480852.7218980127,-12526.757655068639,254.3214222499485,663752.9941528721
112626.62315979677,134232.6382983714,-35278.14541801067,163.30799883204276,3159528.264691507
38976.30388306189,-407966.9520443465,36911.42436052997,280.1194008097202,527651.4740588034
80454.11490252051,-466212.18979252863,-24622.747318788784,114.86070001190195,1698134.5135127055
