38635.31961888292,-404789.1562227875,-4062.606205209451,272.65052866765154,520440.5923545847
38635.605986184106,-404788.6695487725,-4487.604643245755,272.5695658643453,520438.4108902679
68871.12518592057,-6955.772260983053,-19108.512775916322,452.912601442481,1634489.2871654015
52209.16393476906,-543036.4684475122,-14496.284403084137,24.283876798070423,940434.1936687607
45309.6122249092,-473985.2342175647,-13142.966192393116,222.14007724135797,654481.1679296467
41868.64308302497,-428241.44742984825,-13241.041273539326,224.21773122524658,614576.9881052232
40182.03803952174,-421369.5153837511,43293.797133268556,256.7673663121658,563826.2016082824
39375.75458192795,-412955.6064520457,42284.10734821454,271.2287092166672,541199.303118123
38993.306188671704,-408218.4070123629,-11761.093337196055,267.41071445885626,528651.3850175631
38808.25151280964,-406810.03442502423,19264.07309132818,277.98060174073225,525596.3439139901
141936.6610484383,277506.0083203417,-38030.221396094676,9.497748763007621,4709258.133586384
38724.361852781716,-405744.79468922515,4102.295685800711,273.7854613937912,522411.5290684663
96780.58662740013,-998851.6555822429,91147.13289908395,118.91780637068564,2193170.2893316583
38593.39460884653,-404746.50414016336,42303.870523383506,281.46770573337506,520522.52805025293
38649.67572759901,-405359.1122180294,41744.54631759023,281.493511634926,521956.5380966724
38682.602586366396,-405210.57943709823,-10819.587253303242,271.1132679051138,521357.34737254784
38710.91414814486,-406000.1404426147,43129.83576354709,281.9205124600456,523599.5793793647
57101.74957240038,-595273.9871345066,3666.8355799200253,288.28812434139013,765515.0538959721
40618.86999377189,-422257.9225357392,-11351.105803427088,274.2474242649904,551298.2627821397
38619.900386789704,-404861.71995073033,20827.044829870727,277.3675344330489,520547.0212191957
47319.81673443673,-494570.5180628988,49213.85516633799,97.98655097595622,781990.2224102131
39615.12271659393,-372532.0806571244,-12548.003338758315,277.4360251985874,545864.0863064703
42977.77389213418,-450342.12412282795,28225.09202230119,219.1566324858699,640450.5968874467
38679.66468557165,-405398.64548257674,15720.024550211805,276.3187837937214,522096.52778902516
38648.30646857124,-405155.75559112517,20872.67728721629,276.7948614047765,521412.534523493
39119.076729900284,-409949.9548672143,10700.126159545942,278.1600052806227,533758.128723113
77044.97812827521,197839.71621801783,-20061.251845848776,356.7606638304764,1453998.241400393
38658.956138026064,-405021.6105237873,-4649.115019233917,272.62416652448337,520922.8144930058
38863.064556930745,-406898.22167791624,-8205.273858673334,270.1518968092084,525234.1335464808
38744.27990217675,-405819.4919008994,-12360.837524749839,270.7096728124484,523171.48572030704
38623.22937825936,-405079.71476278006,43030.95554103189,281.4624211911483,521311.93554619065
60744.684643219545,-624552.4936528887,46984.87496446601,271.2976768061066,850549.3259938183
38738.31750617373,-406310.150099974,42621.727280172745,279.5225240769822,523994.0922654344
41020.55122414713,-423670.5702389337,-4775.189746705402,246.31464381045154,577182.4528069056
129257.79315570484,-88016.57233655077,-37602.77922612809,40.280404383968175,4020263.564531936
38654.44113255136,-405043.1394227097,6423.248844177411,274.5207975884176,521042.03898055805
38905.951296990235,-408004.88328914077,42303.29162152205,276.41903311334084,528803.4277865313
39779.66694766425,-416624.34624654625,-12654.511659195829,252.80619732995768,551331.7780925793
38614.72932078751,-404794.1607088313,18507.652700644318,276.9187663890945,520438.6092241838
48940.85765125498,-510730.85877750465,27686.552449901465,50.92816728070261,836952.1676835845
38691.89101662615,-405749.59057157254,40484.11782015441,280.2705815712855,523046.3704533057
38803.25111832014,-406476.17965361214,-9439.032828068268,269.7944221645883,524825.7529068758
38655.00251221121,-404885.97697152203,-11436.789493166278,271.2522655916088,520713.9147489944
83478.4622510785,-522143.9683703031,-26104.570466687677,31.91509727842225,2291682.8976142164
43915.14783952884,-460522.0455316708,48072.22120085341,306.36968911091367,656969.565445733
39186.45332392699,-410878.64860379533,42972.81683032095,271.88429526635065,536445.9004743841
38792.81055634707,-406858.1783361951,43221.98713215625,281.69316430417916,525776.5737516959
38670.46354704501,-405582.334172624,40540.99000130402,280.2963112279913,522107.4559782768
38702.41024916332,-405565.00038191606,10581.884146036755,275.84485986964216,522462.1734400898
38660.826127929126,-405294.61552951066,21778.621588489797,276.7780768737314,521746.1414878678
38708.8222236052,-405483.4780192474,-11075.113756582177,271.2073777643404,521480.2172752762
38637.005101453404,-404894.1984884718,4587.920305767593,274.32750715900517,520677.7037121269
38753.1970927505,-406221.8485760601,18725.195809330784,274.73593428756914,524147.04971960647
38645.96953502981,-404905.90480890503,-4063.6391987323495,272.4909979838465,520726.4113204683
39007.61535269114,-408866.92586179427,25588.33489412366,279.1483559234841,528249.6437084476
38908.899544978405,-407591.40097138815,-10881.442444489712,272.64192633306664,527575.4835415543
38628.00972628728,-404746.62844757125,4291.449386492441,274.2752002211224,520520.08597663185
38672.10282956609,-405216.5074384525,4476.917317101077,273.5843860011587,521690.85909694264
38646.31883658211,-404821.06573753693,-12294.047123838334,271.04734327765794,520536.9831815234
38634.676147315535,-405081.57298336085,30132.67610874738,279.03449947012143,521191.56942754117
38704.79937673043,-405727.3126353133,24875.17294561317,277.23912585616864,523100.36528202327
38763.19968157793,-406016.0742916331,-11467.85576065989,269.49403717890823,523607.6482215694
62927.11911091914,-655214.9257344456,66093.00168209572,311.37475731691006,1272842.4186583548
41992.89433954799,-439103.11858117563,-13389.022675974033,273.9322540214298,568349.4908452169
53825.613830676906,-562595.284541674,-14250.814430781942,44.23724968302881,916642.7607177427
38598.6625888441,-404783.7169325971,36298.58822223568,280.29475405692233,520459.4054749806
38877.47395542778,-407758.655585968,41745.88319450247,279.520368341528,527701.3242577711
38640.57852380952,-404958.79937605123,12674.623145239148,275.66036823346224,520961.9807385176
41304.05792402834,-432856.2071567623,43232.71895826441,286.62591036170824,565888.9493775311
38671.01917767814,-405090.8877704169,-10816.479065462241,271.2891380912437,521143.6526477392
39249.351046985714,-397980.30524365604,-12503.307244441397,269.3891545595318,536537.3093627658
38644.82201935488,-404975.01916558255,4588.905390980441,274.33776138875595,520792.8462337387
39891.262346097334,-417704.3266746824,-12759.680600202408,273.89249326103595,542605.6229140781
38771.31469783705,-406626.72234799655,42372.949342303036,281.3629430925237,525041.898864272
38627.8717164605,-404927.4490240413,19833.286056790323,277.1143012026759,520697.3164402839
39430.257234523364,-413098.7736937545,2440.880136464206,277.85146827654467,540622.5111455757
50203.43069924896,-525554.7804248423,-11826.582771854963,33.065881076099714,875615.9082153515
38685.126974890365,-405360.66189971333,5591.83838150408,274.3252823591643,522084.9751417639
38606.460563258806,-404786.97065841645,27874.020991979,278.69629527176033,520451.6549521986
38967.462844257345,-408622.70148224547,42954.18256552564,275.83328848522484,530589.8708418566
38661.447418160795,-405369.7118962438,29898.62431578782,279.32867228153555,521915.57091336
38824.74619204095,-407162.1650265085,42717.29050600243,278.68950157002564,526398.156496803
46223.162136807565,-480530.9206252436,24994.762369826385,234.86297169914826,686054.9685659443
42431.9560576622,-443801.93982122425,-11553.124115995171,274.1600253984551,570801.19716859
70757.79173861102,-737734.1147990666,-17979.893865171045,94.25587259347343,1165693.1112162326
38729.68972492302,-405707.39244427544,-11663.288549443274,270.67087621390823,522570.52722230036
91724.895484763,-62246.94106375135,-26587.418558675752,5.947758216787179,2878194.17970759
38691.86971890691,-405612.8461877314,20051.674655136252,277.3704732232082,522424.4535755594
38608.66153209173,-404935.5900283457,42418.10990982187,281.54072067300217,520870.5776361305
38696.11543434837,-405419.9227779561,-3577.2469580859524,272.2060951836828,521757.7936009058
44491.71356076717,-465448.791111467,29219.078292664497,219.91820104065113,660635.8601938176
38852.329803095614,-407121.5539842117,4925.4165192080145,275.5401054438002,526579.4096720142
38956.38952806853,-408167.70376741665,-4093.832755090405,274.36199225591935,529029.7843022647
38623.48421422908,-404941.33255668345,28008.563238644987,278.723176754843,520690.74201611296
39052.213597008675,-409437.56167757156,30461.17677790891,272.1334005622838,532272.6233572052
64852.529911327285,-678373.4356174138,67685.826187722,111.47130744543043,1469699.4806860476
38670.81275435212,-405397.99899904133,25549.448002234974,278.1758165140205,522098.9982833092
40526.70501477808,-424673.27741359954,-4246.607539363467,283.1218465473437,572556.3611008732
38646.84358650222,-405025.4361928641,12798.316553897757,275.5700251126815,521140.3421170377
38675.76164502389,-405227.977563251,-2063.602504118342,273.13589644635886,521207.9064772917
