38748.41424104686,-405849.73483667884,-12496.033103874432,270.8590854697254,522872.27077886125
44479.34612925334,-298308.1048280935,-14317.244973575878,396.9376271701981,881903.4694836852
41510.22054685282,-434546.37964197615,-13358.743374354523,240.3017210721946,598619.5572211879
39990.14399184387,-414036.94031451794,-12851.31401620722,266.6210277581454,545728.8472551091
39357.795604688305,-411820.11994703894,-12556.797557211485,267.16834557781993,534525.9943212188
39045.402850611754,-408799.08686044044,-11492.617177484086,267.1160414502119,529965.7108709225
107261.99213676628,-1001764.1383270365,-34015.934710963294,71.01978185673045,3011066.8057948253
38886.209511040935,-338584.7942666106,-12554.192319241523,335.2103164109717,634200.2168160796
73081.209954342,-586458.0347322128,-23325.845794655335,75.49922698019779,2309126.676596985
38815.03146529633,-406566.9530458443,-2599.7551350565336,273.0289725971068,523255.9924474765
57199.711387717325,-490012.4042317924,-18263.731566435836,357.6422393826458,943300.4610112807
38737.27084693907,-403944.00598911516,-12492.825529552058,272.6491916321147,524559.8995688598
49301.543022486396,-515364.53995677776,-15788.556572491401,66.31715793126766,830431.1670823761
40472.75143294117,-381717.5704637902,-12984.662353927659,263.6891175587031,569253.6037356838
38823.73784537041,-405261.64668863436,-12520.58988440139,269.5493993024411,527314.94093781
39517.516298992545,-413850.0238461374,-11627.842126142546,257.88251535449706,543752.7234406101
39112.44868649647,-342274.36483480484,-12647.75449407134,332.82487039131775,635785.5849688145
42435.104458426526,-415952.2660328921,-13672.792299965211,274.86877531051545,669137.6179656939
82747.86187077351,-861539.7155432501,29402.600252772943,78.08535491054627,1619312.444316386
38947.02716549448,-407964.68242230394,-2232.1455986064684,268.78262344283746,528411.88727155
61183.01626409286,-635904.4467483384,-18801.136456884884,246.27588310883192,910395.239364297
45828.53278687,-455070.0595779651,-14701.398961767169,313.9437765961482,745256.0231587349
51497.14379963948,-534207.8425696079,-7100.510836891186,26.59881820926688,920772.992463312
38856.60510065174,-356578.7617200342,-12533.661665469295,317.01304412571005,603923.7183377196
40740.43631510733,-313247.1435751676,-13160.37035146635,371.01487857543674,738053.7901560552
39679.66097410745,-412891.67553772475,-12794.243589068914,274.67834829172557,549081.9963610674
39232.5645650312,-406410.05621417664,-12617.477942990603,266.03241084658754,535492.6014239022
43007.06514043725,-374775.44208281644,-13877.984506227353,303.33192720603626,773560.7364054809
89847.18446072671,-888540.0365046737,-28516.28420609817,270.6777334361938,2001115.6186056533
65157.578309682074,-649732.4773161255,-20667.23087822323,293.4014040566048,1050140.4302127676
38969.02477368552,-334953.9884323857,-12595.325726203744,336.95609766293876,640059.6733145557
46880.25127421553,-487271.99240601796,-15030.05431272768,233.64242714107678,673088.0206594445
53124.58436362437,-552389.2899113361,-16952.86527279777,278.75582414285543,717549.6266613601
38910.2140896898,-403531.1841582173,-12549.113501812566,275.6188214624676,533568.7321787974
40192.76418616667,-364650.5723186419,-12944.102169941443,311.66406908642773,617754.5021241091
38838.425791171045,-404375.53212760756,-12523.647416713706,271.709140877502,526956.2148571706
41769.47275139096,-363984.08908236976,-13489.31788796443,329.7820175171411,729854.5275410956
39773.45011314241,-347986.0124558405,-12853.546890611166,326.74201958448975,651076.6362869764
97323.43729686082,-990958.3921776798,-30872.491745304636,54.933049318835714,2467568.1149868025
39138.31252699782,-409336.52055201476,-11663.130578690572,270.0009624698996,528810.1585254773
38998.91274704387,-408195.26493698644,-12404.040681369768,267.1108399601384,530306.375445288
47757.86775910181,-493543.8007432562,-15309.842365665689,268.9490396190334,798136.5272078614
74866.50702713897,-524136.34297675034,-23802.683459254553,69.27160510987738,1729350.127638222
68740.04822511863,-716443.3323442122,-21836.8109595591,74.03533208726967,1150471.0041162134
55202.911407329586,-475211.93274517485,-17722.495269719697,453.4844919024006,1297461.508924764
39395.02284393166,-412290.48761684156,-8852.774991806089,268.0729065355779,539200.5169905864
39260.71368011503,-409175.426291295,-12661.352860596,266.606399212064,537095.1888714286
44709.37724045537,-430740.1470020023,-14292.325690962422,260.9448766252483,634143.3924142135
39172.50115091777,-410346.7722061253,10633.407522909936,271.1178290093227,531832.6762467779
38881.03425138581,-406999.93090443825,-12363.318076096324,269.42180881387736,526435.0676692347
39057.71080090468,-408346.46472917555,-12592.550784567216,265.95754559659133,531787.239662784
38916.3864695524,-401472.38323989796,-12552.142820551475,277.59630462140643,537082.5632332271
42034.82432825695,-413778.59492650715,-13501.126222357401,292.8823267086309,616172.6463545976
49814.87315843902,-456429.5627524986,-15975.557735768929,242.78036318399137,955925.1232935324
78860.68926546583,-776419.3591566498,-24973.061623902842,374.7383245274214,1538173.8055169028
59232.107677497326,-414025.5583342255,-18888.242357480605,386.06845223938046,1080720.186222588
39607.87833434787,-413449.39069927484,-12767.520278745631,276.3017884705517,546682.9675263824
39906.13115851444,-417766.96005540004,-5575.509556597854,273.74501536034046,555272.6383099257
40283.07196319172,-421741.1662949983,-12419.063142484483,260.21528615528825,560113.6517272822
43830.07465213948,-441233.4224844077,-14065.812953555716,196.39627054804566,669855.9633940842
45343.175532086534,-386506.706575805,-14624.394097668312,385.43658766948425,875366.658842541
48105.872747989975,-419201.2257225735,-15446.143025087378,375.0832139155449,911238.126099419
41077.34403469796,-426464.4766679589,-12557.06169341805,263.7773310795085,576415.1297969281
38830.205618537606,-406694.5778645812,-5866.275779718138,272.2140375080384,523583.3835819322
100228.6223322327,-1034833.3843737252,-31785.078522183234,20.292875560338956,2437800.2890724908
39497.90282204763,-410904.3470124297,-12733.856375395508,273.7349624892938,537257.8290555555
63954.6139920527,-583421.2513334246,-20345.475042847793,235.02057089766382,1075869.7110108524
39086.560348026185,-409500.73799285566,-3915.1835200044097,267.0154221855381,532100.7107208899
39028.808363258504,-408484.4855880694,-12584.743052101892,271.47692080143827,525922.1017801719
84425.18635888629,-861125.9968484433,-26760.45684455899,43.95766115242287,1718791.392219364
38856.60510065174,-356578.7617200342,-12533.661665469295,317.01304412571005,603923.7183377196
40516.21687536813,-411455.8920639382,-13026.581917958842,264.2604519455943,584370.0035736053
38899.93459018785,-396023.4204669298,-12549.64195624811,282.7890117827744,545253.4165173341
39426.71839544773,-345031.297902809,-12746.099480225343,326.6052013624467,646048.0897153686
42659.7088844616,-371665.303341573,-13766.039374386088,299.54408064263447,754030.6425358192
69262.53799619549,-707728.0207380685,-22035.17847281459,34.20102183154944,1224800.1952102408
46153.7156701982,-384181.954096409,-14761.862357857652,344.9711646471812,907363.924846627
40790.385765105115,-426483.92245115107,-12857.69593513869,238.75507690140145,579970.0682759035
50374.819418330924,-525478.1354273993,-15590.616703803204,21.876875295455932,874546.6269690292
39184.56752299248,-410337.1410841938,-12503.419699758053,266.7719885388704,531717.2964454484
94146.61937997166,-883776.8186038636,-29853.588998482126,37.33860301469562,2116930.1483247783
43122.841928916234,-367562.6873388075,-13912.402510175303,306.7947553210692,783600.1175253723
39808.12367191248,-348338.6144836044,-12864.555213270402,326.970894315031,652218.440879481
44065.70008239876,-340136.04340270476,-14193.46150478618,390.78014136394484,863680.5519391353
