56757.17352187887,2290.1188017674285,-18015.49968779258,118.67166353813727,1504454.5845248862
38692.05033158254,-405230.74185606185,-12484.506704399857,270.5611022885166,521692.2368488006
47653.15006778775,-494453.476008747,-15265.249920361515,301.10845213489006,730019.3648405382
43022.593944110835,-299568.9943705028,-13884.430504468659,372.55223170909005,816593.7234341206
40684.83438649081,-425971.4990278951,-13023.59348486211,276.8812795427362,563483.723024672
39667.94588185056,-415006.5408821075,-12703.731996894536,271.2851527427696,535630.7033078873
39154.99772514032,-409786.759635821,-12629.842866031646,273.1080028819174,533618.4028489771
38922.86072959715,-407372.2335171456,-12555.915642265018,268.8699122830847,526241.2640739168
38807.10819855036,-406123.6113067989,-12519.784975883655,270.8468152686487,523208.0438876311
115264.78924864478,-476598.91710242047,-35080.01724137355,91.60263981570128,3214752.3084481787
38748.4076435316,-405516.4011153818,-12498.519428391783,270.79392280011086,522522.3966880483
38669.806998019085,-400466.7054249417,-12235.228047794226,275.3663046577501,528234.3806464466
81249.10693558629,-454584.36348818836,-25645.276179647208,96.18966253288129,1563835.7346180247
38720.10349402202,-400630.63073873654,-12495.254408629153,274.8876942786984,529577.4913656624
64721.941853214325,-642919.9772398104,-8356.462355687989,233.2341640647714,968370.9938331897
41345.54078258307,-432497.33234290255,-13313.372506045427,270.9579899984344,570073.0629099325
39922.995136634716,-413604.02281332796,-12874.564473036557,266.16483137939395,562189.1005297332
39289.62759054786,-410666.29697827937,-10587.560127656878,266.35170386250337,534985.1151857325
49796.499821087644,-516070.72827183007,-15967.720409736856,25.754138143346665,864163.5598764248
44710.89441164562,-465801.65992918063,-14357.525832317995,295.72860927586646,665598.5266035284
38983.498058490346,-395738.48632041196,-12567.002502461792,274.614549933846,533494.3621160396
38837.213588756924,-402513.8622416272,-12531.744673489395,274.2195147177822,530529.8446365573
90521.01826231771,-641553.8641227614,-28676.34773126844,407.83842859404047,1903033.4133535651
38705.64385592823,-405216.5091328832,-12489.315662666864,270.78338542915463,522309.0457009079
38762.696369258796,-405816.9970090005,-12503.840834436189,270.32691410761987,522946.3529835569
68664.61143526924,-715214.5363122266,-21794.203558543093,29.629034946019544,1637549.2701166535
41898.73201437662,-438284.96212335717,-13487.403397638082,273.31248320741724,583742.7690594704
40181.69067915595,-411507.78026028874,-12955.910368064573,284.8000947125548,573315.3487426087
52071.72028617231,-369024.30396300077,-16686.321293685553,113.41790037233599,1188114.6561910699
39405.144806683136,-404256.7937680999,-12701.447083551942,268.65620793120536,540229.4110379064
39034.68621240582,-405473.44886156253,-12593.083684111949,268.8085633186399,535075.6299464655
38725.9400855542,-400723.9394040011,-12497.097602837703,274.88530906671394,529669.5639701453
45344.025990524926,-315685.80592161353,-14606.658611552735,375.389886967705,860795.1672896378
38865.21479780832,-406728.5787092227,-12537.3244016526,269.9046237482768,524765.0510762461
98034.48875139402,-1009318.419937601,-29739.317005018696,60.77206199815464,2227900.0248063644
38779.700850851754,-405968.4838859616,-12511.735654485836,270.3763067524825,523358.9363583372
58521.575465666014,-595831.2201983909,-18657.380135311236,297.3931545087241,836064.3320145567
73095.82490062976,-752999.6813281777,-23323.068983627567,41.629780653880545,1737760.5550530502
43263.87908041379,-448491.96698663477,-12449.378322138327,273.1933763638596,607747.6803455305
38735.53728357267,-402214.18341923435,-12499.234026351325,273.8946012654373,527231.7709441186
38708.18425744919,-405101.7090452738,-12486.02953365926,270.7654780288829,521988.1187259041
39496.77031351083,-413073.6492224652,-10697.09313217977,268.14651825256726,543107.9908664913
42252.986740964865,-439818.89921508334,-13569.092184345642,273.327939751107,575051.7813822422
40324.69730161316,-412950.28422071715,-13000.301446890819,285.21995125448984,575060.7633296348
54169.5326372406,-567246.1614786215,-17265.47919743148,356.922842093521,1015980.7094632987
40869.06628386177,-425081.86902942695,-13170.234552856607,268.3015262302084,580753.2803832935
39081.87948883501,-408527.2019373291,-10468.036072435363,266.21706369437345,532198.8238145629
46692.287866161445,-469518.6819286552,-14998.088491931296,114.06983139566529,786659.2198066014
60879.75381956371,-629924.71846167,-19391.860256962715,296.72844326038677,860733.5175653785
43909.774556460514,-453265.5643677274,-14121.38189268655,285.5648478249106,637425.7398424877
102945.96081033087,-1070974.7106528992,-32649.42891583772,114.8604502517873,2495698.501560406
38887.219122015595,-406890.6706309279,-12541.83702070421,269.9177082830225,525748.7515518367
39192.48954549309,-409880.14643185464,-12626.033514748,272.8022251401851,534781.1008315418
39735.60088012223,-416154.63644892507,-11106.362062414666,270.0429532977349,549959.9119910406
38784.65933693193,-399582.5126052364,-12516.640927546516,276.34103877077507,533773.3191089265
48233.05022152594,-504823.60116811347,-15488.90116234028,254.7660353374817,810469.1498516
38943.28326635264,-407341.9583528055,-12560.542654285078,270.17665570747727,528770.4139897705
74849.36546559754,-771229.6297738514,-23673.656198992365,355.27237820455633,1357048.2213704025
