17.5002971787247,17.50018522655731,2.0000320369262488,2.000023026220331,5.000037769316692,5.098857849994802
17.606708687239486,21.601333223334393,2.0961917125838094,2.000689426809016,5.002082678275545,5.000608396998465
17.51608975642932,17.500657286356752,2.003567399616894,2.2917563693618574,5.000043616267549,5.008137849734207
17.54973466043289,17.500089860749465,2.1461007940022805,2.000005863152484,5.004153851202823,5.583326450071727
17.93432034333814,17.500255248079927,2.0232469414895697,2.000952772121501,5.00101350687861,5.858687758470573
17.814739368571168,17.500334980393937,2.000070203611234,2.000011659531638,5.002049593927632,5.987684593148871
22.47930069391458,22.410051795372333,2.970117571317902,2.9623660888394543,5.000591894843869,5.0031333824849265
17.66055433289795,17.5003344240818,2.000070203611234,2.000019686193459,5.002040672859239,5.887509282542243
22.256298722050452,22.195054709576763,2.934269214115299,2.00034625115473,5.00197170613151,5.000440952789327
17.513929285896435,17.50002667114719,2.000872677211771,2.007040783991459,5.000175566348241,5.581727407876066
22.49264299870668,21.72602614331304,2.001947149238147,2.222088326395486,5.002026872567587,5.002508354071894
17.514216949794445,17.500008276446753,2.0023331584518895,2.0000554279424807,5.00011125512498,5.002782122624731
17.50087829489012,17.5003344240818,2.000070203611234,2.00001767438091,5.002040672859239,5.9881247882823185
17.550395033767614,17.500338991925513,2.000354097913128,2.0000137616766143,5.00101350687861,5.991220833492773
17.516627363478886,17.5003273794841,2.0003483929737063,2.0006834045406947,5.0000129792084484,5.9877771478412365
17.514266353591776,17.50002138895598,2.000284162737795,2.0000555805952627,5.000104951910208,5.015047248681526
22.287726710787073,17.500350479682307,2.26656170852456,2.0005852393476107,5.00010600339325,5.001372755851338
17.519135333569245,17.500330829637857,2.0000659535986762,2.0436248171347087,5.000007474236062,5.874300534862995
17.550114844306172,17.500373080355384,2.0012895715381958,2.3808154523457046,5.000817008356966,5.00124316281493
17.50311521054177,17.50002675404231,2.0000561572661137,2.000114951797599,5.000093984962254,5.581727407876066
17.513929285896435,17.50002667114719,2.0003508485314914,2.0001375813808524,5.0000567182063556,5.581727407876066
17.500964315568293,17.542561304732843,2.005348344036295,2.0879192883277606,5.002753740729322,5.00058393117317
17.55028134087035,17.500120575241006,2.0019485475435412,2.013199489576122,5.002047779274493,5.022318645567662
17.596861195737418,21.824879102871723,2.9348612011550044,2.960696899622821,5.0047119992153695,5.0180087911328854
