17.51210896194653,17.500089553419656,2.0000094519737894,2.0002811575644714,5.000421432416001,5.054853474603884
17.605120940708563,18.01434018995664,2.0018473845781974,2.014366521758236,5.1129839789407345,5.000230712799816
17.50203148849466,17.50238066182449,2.0011070662550745,2.0001670579791218,5.000368020228061,5.370811015747394
22.44486519727018,18.383270602284323,2.993337364893646,2.971508869546569,5.512666982522077,5.001288348751133
22.44486519727018,17.52809134825551,2.993337364893646,2.0771083384410933,5.520293901963895,5.001288348751133
17.627106609889168,17.508866069966547,2.0017392718383564,2.0241890715404915,5.002709485454899,5.000017265322568
17.526228181000224,17.502027441805662,2.001674503084115,2.0181614695437804,5.001105083712723,5.8174695174277975
17.95799936281684,17.97402917776131,2.8022273633727104,2.000412124126947,5.065872122705532,5.000658094309331
17.512860533852606,17.500775551021444,2.007445532625879,2.0018567335003055,5.000102124326643,5.104216773521197
21.593105743925097,17.501216634360095,2.0019922313574456,2.0112724792602528,5.0072532404125205,5.749284321724355
17.5259960079851,17.502540024171658,2.000726796138158,2.003189428480883,5.001784819647168,5.6664326486941
17.604229752089402,17.500317590043103,2.005137609746301,2.2331352335140693,5.070244680094694,5.0381375289622
17.512477652332805,17.50237012006981,2.000047936074565,2.00016185244747,5.000709686445498,5.82189023114793
17.528042764566447,17.50010149321533,2.0000727255391757,2.0000017855863814,5.004378170710086,5.000141338946543
17.573994679770276,17.547002813937482,2.1113321369976603,2.0237651475032257,5.2261811761028225,5.000141585327684
17.517926306126338,17.501995904283845,2.053274704277254,2.0033092915566484,5.001090559779376,5.739721035134836
20.12514165495329,17.501922656210557,2.8774174042553913,2.003805852856744,5.001148019411739,5.000107747585963
17.509158254349053,17.500667509266954,2.001543857124923,2.002665517525984,5.001728561076488,5.785455983338372
17.502712781539856,17.500477788463506,2.0013860974427695,2.026293700952387,5.0005653925943205,5.770136534917926
17.512477652332805,17.502091713351962,2.0001284484171924,2.0002288361821017,5.010489034884713,5.000033032010397
17.51307464440698,17.501962989542882,2.007445532625879,2.004777494446981,5.0000400585715505,5.024569760583207
22.357819044223127,17.501459781864593,2.0136930400738398,2.0007963350388067,5.0032462537176245,5.1923086025503915
17.52275437351356,17.5043097247631,2.0927429549812517,2.2096843843953913,5.000505940223131,5.001670257274453
17.51760835417992,17.502470478488338,2.0001194773425754,2.004549745817145,5.001063069670472,5.024992208159123
20.306939598489002,17.50201411679995,2.878527531442998,2.9235023439896795,5.048493913987687,5.738233435855182
17.509158254349053,17.50204253209425,2.000048378748242,2.0033092915566484,5.001090559779376,5.807175198564484
17.645508421616196,17.502196699968373,2.0904347588038257,2.0018884668819883,5.002999049513992,5.000970596061288
17.60123703081956,17.980526430011572,2.005137609746301,2.1029695781170332,5.070244680094694,5.000151722457472
21.221544323318,17.58621588439227,2.0005260465657946,2.223689103302947,5.001445838564489,5.05267929720441
17.60465259606342,17.803399867511732,2.016924560080471,2.0024649557503222,5.001371561710986,5.000306135066569
17.506508567859235,17.5026429255613,2.0001283914121055,2.003856460761223,5.000341518041263,5.000827801765152
