38740.77275018244,-405506.3553903976,-12478.5898805772,271.00776552954176,522481.77667884267
52478.684244568765,26539.66176580757,-16560.855265085873,316.82363017201925,1200218.9227739768
45399.71780343612,-472572.9563476463,-14316.909131816526,139.74131774946775,718519.4825925472
42036.19712257539,-437127.18025058316,-13439.32096746525,271.46583326748794,573080.6020135127
40373.94077248449,-412450.3558332786,-12993.480315726369,259.63495016256826,559314.5392270675
39554.69220414553,-413340.68184121297,-12657.275273985668,272.31483758181486,534039.8683238846
39144.828473907655,-321785.8457425013,-12657.291632820332,349.5885313322268,671545.7540566296
124131.52964073693,-494983.37372191163,-39166.55786046293,28.87201104577605,3650189.8651379747
38937.351078365806,-402955.1506825495,-12556.7514694611,271.294783776714,527650.246816112
38702.05373199413,-401119.1413827629,-12468.60706918037,274.6102582327152,528260.3923433587
84541.78752943903,-247491.53602484314,-26774.94437819496,91.64814097871812,2531690.007590053
38839.00098410775,-393919.64142911136,-12533.744027570645,280.54565050843183,545155.4026178565
64966.38021281339,-457165.1869884626,-20660.09181597984,149.95443595235471,1455908.4294204745
38805.96063345042,-406265.2141462015,-12498.75598838645,270.97346242855645,523208.37807848817
38773.909169424165,-405778.18969549413,-12508.960291266905,271.36468465273026,523736.46347391163
47214.934227214675,-490902.72931177093,-15160.128082161613,146.06515696586027,775988.0876714691
38705.710533947415,-401665.90579125576,-12469.140892496154,273.9691420996605,527211.8436806129
42833.973437961846,-446611.46044196753,-13664.747572596367,280.23291388155167,632230.6271128505
40834.318977206196,-425217.3327287902,-7702.864806243959,273.0287750083534,555067.785045473
39753.738829381065,-414916.9404654433,-12794.002105620251,270.97498004527756,544387.1158838985
39236.99749754241,-405572.3283526449,-12646.926281049566,270.65352291734456,532779.003049211
56151.22391981059,-472599.0171084214,-17906.172473896375,359.3587906372312,940842.7915048196
38995.218655066165,-408277.31732150976,-11705.074859077462,269.83327657179154,527713.3975537827
94843.81849600878,-199327.0256305268,-30082.73286214578,607.9848688769379,2894102.604092441
71000.7183868586,-381847.78055732814,-22445.434050998138,147.0619149244387,1337765.0884768679
38871.45717410301,-407007.70004363824,-6648.630582679456,271.61891381860033,524307.7903561054
43808.109915230016,-456228.29484537255,-13412.67793181786,220.4339397246708,648879.9741331744
48834.98781535611,-507360.60725713015,-15631.995149481809,51.01943948824264,833942.5901182867
38766.97398491138,-405936.25431842194,-12486.56222812173,271.11004436462787,522798.81689429405
39965.40814170741,-416089.01577729866,-12860.168560085389,271.95029536464676,548655.8827716982
39359.543424252224,-397002.86672433204,-12676.973068695961,270.67155281363665,540393.7921776522
38729.17653440411,-400947.2843158288,-12486.227751353697,274.1262934004715,527827.2586843409
41218.17755341917,-427421.58421378036,-13255.487265990465,281.59466182483044,580205.3059903953
38754.129232027626,-405650.9323847507,-12482.34030691974,270.4096286009465,523204.9950090923
104270.40918545693,-300216.6855398556,-32974.01903059698,196.7488776653628,3793505.84266545
