38676.08024046299,-404984.2204459351,-11602.086595363196,271.3588949940282,521258.81549250986
48280.51637280014,-172.4405481868307,-14939.23055602828,335.1596936699632,797871.3644660165
38609.10555173818,-404869.5802192504,40577.48737591413,281.14105569935526,520747.16759197565
43427.21322923331,-454556.7769499053,40933.11651757298,297.93639712506945,627474.1663100874
41034.49356933009,-425304.7723685351,-13072.795808502167,275.59854670443747,563434.4419027022
39842.28226583414,-417520.49401861406,41966.92402020922,281.2078386977247,538253.4683913882
132957.69663961377,-42922.97006959445,-40765.24939183757,26.15296818294837,4150982.218494222
39254.59183903197,-411451.0802876148,35892.31623070514,282.8136211355572,537597.8818624647
85927.77336201783,-893542.8931020484,-21605.281489921435,360.17510938945975,1781413.2676270865
38964.77077362993,-407816.2525518654,-12246.9434379481,272.4454892301827,528562.0129064521
64192.97957301919,-669183.867383192,-14784.830056808438,309.69501014187693,960889.3670010504
38819.169935769794,-406534.7031778416,-10760.819959203653,272.1648961570401,524678.3144292403
53919.98066947614,-49770.36299799949,-16718.395371279217,253.65919893649948,1002126.2256601537
38747.85731530379,-406102.5832495703,33761.26422752527,278.6606571286326,523758.08801174595
38665.10230814534,-405282.1129473313,40775.70581571633,280.743781782509,522276.73750034475
44693.117374733585,-468458.0402345564,39133.03355630976,283.5899629137882,695964.6635679355
38741.61103174131,-405206.3842303918,-12436.217922123386,270.62211213249975,522836.74857837625
40134.07656060614,-419644.20738900313,-12816.060593899805,273.11681012398907,542977.0099350621
97413.98402891344,-1016435.2833358187,100958.30761610341,32.86964854814147,2452896.387094747
38705.777678081846,-405736.43546794757,33667.18932476739,279.3717354205039,522505.66109655885
39403.15715581715,-411646.11737120524,-9692.52987168463,263.17294480324443,538379.4324466925
41859.57531555724,-436785.09314274165,-13355.407371202891,219.84254263740323,608494.978983128
38646.607008371546,-405066.8094609317,32375.049089789834,279.44217857428646,521566.9210571663
70537.75643709872,-727952.3407278943,-22238.726331545095,37.04193521145399,1222392.201905555
39039.329113222055,-409279.0025587321,41128.69594858507,276.127171807276,531691.876535949
38709.669127936424,-405420.02602624876,-12422.790237005162,270.5633263393986,521897.9302472814
38856.50138350622,-406794.2102031371,-11965.698403497676,272.2598635937102,525856.214100007
56259.53632346664,-572899.1209573763,50941.81833732875,306.42699175084084,776877.3528327864
49372.82880263055,-516628.51316609915,-14506.645228271394,34.024046715273386,846451.4236466241
45847.68246485063,-337244.04633632756,-14520.461402871533,227.5351561437351,713699.9448986629
40430.808937517235,-423726.868486962,34907.03178485692,260.5206667877992,562540.5521443863
38805.03035537479,-406914.1757173751,38840.63283724305,280.6881807774133,523458.6693915598
108527.95882084836,-1129862.1438345716,-33526.19450687196,22.986314590013905,2748402.4427886596
39561.49509191115,-414061.75909997866,-10812.953191992836,265.45264238246455,542727.2532052492
38681.71470059087,-405178.5693586565,34948.17142903553,279.53985432448883,522571.5404062127
38612.31332218138,-404872.38375119213,37593.043315843795,280.57758522714744,520760.96897567314
38777.57261761571,-406093.428994157,-10749.444152067974,270.6762793967048,523541.28867490555
42221.04641999478,-441994.4013123844,39069.890882078456,215.07049651257537,621895.3604329585
39113.67293769864,-409154.4658490112,-12561.457731431641,272.2101690771604,532610.276433329
75138.59094446125,-781516.61584592,-23763.024387618392,88.75458943998146,1844440.8720624312
38630.45700729606,-405061.5354255562,37610.81287832863,280.34274071844743,521215.9997705061
38944.95563839879,-408220.0656532936,38470.06729315814,280.98540175962,525152.8284161383
59162.58554811063,-615406.6587286436,57196.86874510812,282.8214427219102,827414.3410926266
38879.62376554757,-407619.04601820506,38941.393347943376,279.5714144531641,525456.1370696083
38718.8858916043,-405872.53393230983,32436.459121820473,279.7750464878808,523583.16928668326
51240.538095126794,-18870.0067543349,-15821.006974485183,352.1041435694597,900140.9810617614
38695.522721941394,-405212.0650689629,-11442.37298580719,271.0849024001991,521530.4630198414
38777.46441931276,-406556.3030666979,40819.773299720975,281.1492912122679,524615.2087731354
41187.93389624432,-430757.98263912706,-10697.245938350776,273.68245410823255,556013.9010703794
40605.78632409327,-420890.0976189146,-13047.89678018409,280.4142330050448,572972.5882596069
119457.94846777948,-72468.95317670555,-37301.52301963214,115.7413760327965,3621111.838063941
38846.79714828267,-406874.55788004416,35238.30104318525,280.4415415715227,524152.08145818877
42642.423634271014,-440167.0980432788,-13703.482827105112,258.0484814755161,626793.8597468282
46788.05012744449,-475663.5428409151,45224.95797151049,230.92857432974512,709036.9072826412
38917.52983299139,-403063.346673979,-12515.621496216783,272.03215982691495,526541.3521257028
38719.65981308739,-405432.16157892527,-12031.216436576717,270.54169701902833,522192.85216303595
39667.86669321727,-414883.3618444978,-12751.707396524807,254.87390798645367,548065.4511399816
39269.13339273083,-411222.8310985026,-10416.062429136025,264.7385359292259,537091.2297102298
39044.40241033968,-403292.6897718484,-12549.936839936161,270.8327002059359,529671.866888658
80125.69736323031,-773815.8844038171,-23141.010275153712,263.957100915732,1574351.4423558977
39155.330169087014,-409641.4955911523,-12163.021317141935,272.5229015657273,533757.370913938
38689.622064857766,-405403.80321808433,39188.09822724056,280.9857971982092,522052.38896668673
38769.08751609481,-406211.568105399,11643.230953061498,275.9640130841029,523709.1149500191
38666.93483283504,-405312.1565985074,33117.485630366544,279.74988364663744,521420.95984232286
38647.7882913982,-404927.3314050138,35511.94231222612,280.2628042942922,521384.6286334639
38758.45960857128,-405879.2437056426,-11109.90476960048,271.55466604793446,523555.74127704574
44004.64553757219,-457679.76441942214,38410.19929552125,294.421423096965,675220.4822553118
41439.85680540555,-434236.4768937709,40303.67811185418,296.3179511085175,598885.8563134971
66276.36834178279,-680001.0170037242,-20786.45902840649,19.346922697539895,1566941.726457988
38793.95202565308,-406442.3537092525,11861.829000091991,274.1330577642157,524359.2560141934
60735.68758911537,-633005.624706431,-17572.75313781707,382.882013797039,1229683.8847010054
39909.713871522865,-418292.1512095714,33835.928620828214,258.7026549079169,555350.149006635
38995.66680180161,-408582.4432382914,36046.77268148598,282.27709445636543,530813.9372848276
90974.26390652375,24825.728289694613,-26110.942852700988,22.331926312216694,2851563.5411595027
38742.275499304014,-406222.19507519394,37719.931706833915,280.92179153309024,523127.7043195847
39393.87424318106,-413004.33634948434,41507.4099392598,278.0714849574791,541388.155683937
