19.078090188995905,21.478459928095674,2.1060322318800653,2.000750353944284,5.000582528846662,5.000121733859153
17.549974099930402,17.500823812680355,2.0011205333767417,2.000384900398465,5.002025424251305,5.000028446756088
18.882279853379718,17.593424510939233,2.070756064452583,2.1390086248777815,5.271617667499097,5.0001260724930905
17.79638615653994,17.5223182043488,2.004816605905029,2.1607768023057843,5.00149610173362,5.909389007903156
17.835502869106715,17.503525422782467,2.0102585860490496,2.049479398598575,5.000036732644138,5.03066685572493
17.694959494201456,17.597925380824208,2.0176792907788714,2.000752440557236,5.001963418141976,5.000228686522148
17.62491200030316,17.57179311565243,2.0056903704708473,2.0002031297619483,5.000688053432792,5.0000407412512375
17.60217862829537,17.5004002655611,2.0056807382037443,2.0005639676936786,5.004817440621231,5.0437775211451115
17.595848910199635,17.503189126418793,2.0027145836398694,2.0005625555752182,5.0003637754054076,5.848046015596019
22.498033696832326,21.154768207576783,2.996280210656824,2.86403015007943,5.000957330533992,5.000530015188668
17.56715557226554,17.502874424865414,2.000733362836361,2.0008573768104143,5.002230855301436,5.001069239328286
22.37198316280428,21.57491088809807,2.002775404720154,2.7461532768528674,5.052794510610809,5.000342788754963
17.505341428937122,17.503189126418793,2.00746666746119,2.0005639676936786,5.000357146202658,5.848046015596019
17.61109313016508,17.50406236042872,2.749959283823761,2.4638140258509513,5.00206655156166,5.032136831149626
17.50158143307199,17.500700952465543,2.00579322774016,2.003037144419287,5.003554265034985,5.002428249355422
17.734625211935036,17.553321132719628,2.084362752946474,2.0080844877923103,5.40485794177345,5.000106915188824
17.58506573613605,17.50187997404055,2.0078361664145814,2.0168100107566884,5.018234651568698,5.001082829975366
22.045513767755,17.50105482934497,2.00020005962132,2.0006093155317473,5.191310928952364,5.258325474023594
17.50158143307199,17.500700952465543,2.005860395928776,2.003037144419287,5.003894220272199,5.8458562945516395
17.627081823932844,17.50180255998199,2.0056903704708473,2.0002031297619483,5.000688053432792,5.032047847518135
17.52318683839051,17.50279164421541,2.000201416489805,2.010619072666634,5.003929725054162,5.033674227002938
17.803592101272244,17.50093087458062,2.0359052385747654,2.0001080508517863,5.002317821498595,5.8615680245096
19.884627887839823,17.500998659308316,2.0007303149278983,2.0018250743061308,5.002399488899745,5.865665878129066
22.405974198442777,17.50265801986349,2.837857408390077,2.83662072265752,5.001595095774714,5.0304928743607595
17.518861066441612,17.503540162376602,2.0101390023865946,2.000156474838059,5.000055914005922,5.837543916491479
17.66448836916226,17.50105482934497,2.00020005962132,2.944493627861038,5.002559506841652,5.028893854077756
17.79428843799676,21.282894957473783,2.060918592313177,2.86403015007943,5.000989681129559,5.000672751551289
17.58704305100864,17.50096616889385,2.000673033346128,2.0000097013692635,5.02005307411334,5.001069239328286
17.79847977094344,17.501200496820893,2.0049192335994843,2.0015432460726537,5.000667862690803,5.000306762883957
17.889937837549763,17.50807103273043,2.048200961951069,2.4972134417554184,5.01241950326418,5.113135164110659
17.868580917513835,17.506388905009928,2.1060322318800653,2.001275923957353,5.164566207388148,5.0001240369213145
17.629185346398664,17.53057827790265,2.005525535861085,2.0002031297619483,5.000670772732989,5.0000407412512375
17.60217862829537,17.50168913327707,2.0027145836398694,2.0005639676936786,5.004867156024405,5.04325792564816
18.59111016849196,17.507363500720235,2.0015727963338605,2.166546917898476,5.057891081963695,5.898198424231555
18.05057828849848,17.57144740318996,2.0055285528454214,2.000752440557236,5.001963418141976,5.00004566418001
22.432992038475142,20.738993840412395,2.9581619466399784,2.52749763685167,5.409272343237655,5.000226283758798
19.036823009526476,17.501795763128996,2.048254067477791,2.8048819515020322,5.019894015009356,5.000038794294122
17.6685295482172,17.512996844226194,2.7003586837026585,2.852489871182942,5.003949336322926,5.040837278003893
17.549974099930402,17.500863290795813,2.0011205333767417,2.000099922859067,5.02005307411334,5.001961842258012
17.526417125058718,17.503165014154547,2.0103805904023813,2.0001564157946548,5.000353181806707,5.842533533415547
17.798068683404463,17.50093087458062,2.0227233737687964,2.0001080508517863,5.002317821498595,5.856089211094132
17.533683230608762,17.50093788876778,2.005821920684369,2.003037144419287,5.003554265034985,5.007482733420189
17.655443068385864,17.502485901499924,2.0030219978481916,2.024664944171051,5.007288091737853,5.9402495353637415
17.520393032556367,17.51613606658266,2.004816605905029,2.1607768023057843,5.00149610173362,5.909389007903156
17.643117417873157,17.502463656129667,2.0004438441706465,2.0010341479063625,5.006794196992744,5.862190946394971
22.16316959992532,17.531098669783077,2.916436340723761,2.5021896839367077,5.000730061398456,5.001744548658897
18.966859006664734,17.502318134619323,2.0236379161735294,2.0351478324908743,5.000204638568049,5.824792142825971
17.734625211935036,17.818630586600683,2.084362752946474,2.5064380254530225,5.40485794177345,5.000121828821953
17.803592101272244,17.503221104678836,2.0746788111074315,2.000088495260585,5.001193005456534,5.8615680245096
19.002257851707114,17.50494600227314,2.0356895200767897,2.1320591486269294,5.020370423918739,5.861884278478823
17.599073830982665,17.501795763128996,2.048254067477791,2.0246963445618977,5.0049190965697266,5.011227752423341
17.71648108168148,17.50105482934497,2.0043714316442793,2.001212429183063,5.002559506841652,5.183134661363211
17.627081823932844,17.500946473502054,2.0056903704708473,2.0001084399382747,5.000688053432792,5.876785902051679
19.878835869501636,17.693532133751766,2.0697572494252863,2.054790342309946,5.00104118396287,5.001126818587794
17.60217862829537,17.503189126418793,2.0027145836398694,2.0005639676936786,5.0003637754054076,5.848046015596019
22.487448771404054,21.574830058865345,2.9581619466399784,2.52749763685167,5.409272343237655,5.000226283758798
17.673333537841653,17.502948704887253,2.000667025836399,2.000862155802227,5.002230855301436,5.1885246794430735
17.504938867187914,17.50372827345101,2.0075297914957075,2.056655810033684,5.035645587555134,5.848046015596019
17.710682349993668,17.50131520712538,2.000047373016712,2.00164504869838,5.000046082520494,5.023949623959748
17.53290880032459,17.57144740318996,2.0040572452920333,2.0002048027927937,5.000584300198569,5.0000407412512375
22.42404043450896,21.566004544544562,2.0254636354879203,2.0006184730574765,5.193771685572025,5.00005043548493
17.569373645920447,17.50265801986349,2.837857408390077,2.83662072265752,5.001595095774714,5.029237030235966
17.908293498321388,17.50180141813049,2.00046632039056,2.000221878032352,5.000240663883535,5.101001181773483
17.50270854093756,17.500861776504813,2.0359052385747654,2.001800948055595,5.002317821498595,5.8615680245096
17.875682578161886,17.503221104678836,2.0745541532554217,2.0000048278453795,5.000386452205028,5.8615680245096
17.66633609625803,17.501039754518214,2.000673033346128,2.15588627734221,5.020376070716719,5.001069239328286
17.70486184579838,17.503540162376602,2.0101294351243237,2.0001564157946548,5.000055914005922,5.837548570403958
17.520393032556367,17.50708748031933,2.005844588497591,2.0125315041617022,5.00149610173362,5.912223647351614
17.64537779441285,21.154768207576783,2.738103600104285,2.86403015007943,5.000957330533992,5.000530015188668
17.66448836916226,17.51193196514669,2.0008768824759047,2.5031445510387362,5.002620051196635,5.185525339557429
17.56715557226554,17.502874424865414,2.0006887001200666,2.0008573768104143,5.002230855301436,5.001069239328286
17.541540465981246,17.500250459918202,2.005604157734713,2.012315872878479,5.003986058553603,5.04338103261515
17.835502869106715,17.503525422782467,2.000263204565179,2.049479398598575,5.000036732644138,5.095856093747555
18.013119433425967,17.506035760821828,2.00612428771743,2.760419654786406,5.085105169783532,5.86559537795096
19.25007474862405,17.506159101981694,2.0213863423226597,2.0284946611739985,5.00682130590101,5.80591723323659
19.91171195372125,18.66712796228173,2.1081817880548788,2.151450871342086,5.417451285083632,5.000106915188824
17.746897242352034,17.502847719625084,2.0006092224830523,2.107466998904539,5.000617146135849,5.859000675756074
22.478456670393527,21.156483721861825,2.9776823056689716,2.7461532768528674,5.192162491975476,5.000342788754963
17.505341428937122,17.503189126418793,2.00746666746119,2.0005639676936786,5.000357146202658,5.848046015596019
17.870716690133793,17.501106156648486,2.0101990590708847,2.0050792743387196,5.002643447289753,5.0001244488094025
17.606101208622444,17.50180141813049,2.0056903704708473,2.001132459329474,5.000671616884714,5.0296557644012125
17.664081718558148,17.502339650150446,2.0188228523130296,2.002130384359024,5.000310679251457,5.848311207782632
17.644974893040445,17.50323528754698,2.000717455544895,2.0018250743061308,5.00039245178388,5.845488520231575
17.62347212066803,17.502182870667927,2.0050198348304917,2.3076061197676996,5.002175695686024,5.0000407412512375
22.385407336235843,17.63949796007117,2.0227190089077256,2.7267547293493024,5.179795503554564,5.022345444869049
17.608710650088753,17.50105482934497,2.00020005962132,2.001212429183063,5.002559506841652,5.187479913081771
17.5762052938755,17.501366068421135,2.0049192335994843,2.000858403817011,5.011355939364448,5.000306762883957
17.92762004365193,17.50050523281076,2.0359052385747654,2.463839796556434,5.002306711038469,5.8615680245096
21.76619608739487,20.728959656967096,2.9160275704048986,2.52749763685167,5.409272343237655,5.0000050666158975
17.70757129670562,17.500003237647526,2.9357907175484312,2.0237534156908956,5.009644466929556,5.011133079139322
22.474177243898517,21.506256974651404,2.007406719045888,2.08113248210856,5.02206105318807,5.0000044398477215
17.975145663131485,17.510870955165263,2.000286568423022,2.3869560479006795,5.016859909489507,5.000920487183061
17.526417125058718,17.50317325931841,2.0257624249809045,2.0001564157946548,5.000353181806707,5.849255618004297
17.803592101272244,17.50178581920906,2.0359052385747654,2.00020274067546,5.002317821498595,5.022755274689214
22.060061975829456,17.730061643515633,2.9460133164578406,2.001275923957353,5.002613066168709,5.046609094371179
17.577168113872496,17.50479943571071,2.7427817565058312,2.990025863306834,5.00244761307463,5.000306762883957
17.632595642956332,17.50096616889385,2.000673033346128,2.0000097013692635,5.02005307411334,5.001069239328286
18.903042688804312,17.503811257726273,2.0356895200767897,2.002018495978409,5.020047427315361,5.940125416137098
19.14265221952882,17.50494600227314,2.041047507016187,2.1320591486269294,5.020218791920784,5.861884278478823
17.517369778015823,17.500630316888895,2.01029805292988,2.002130384359024,5.00008742738819,5.848311207782632
