17.50013085261159,17.500002034885277,2.0000510399903773,2.000038130300985,5.000054988918115,5.25993020241302
21.972956571488336,21.86089225924974,2.0456685318034213,2.0042816016725205,5.00385750632024,5.000247840610061
22.178723565105088,17.602289128652586,2.035333612776221,2.0036574144179307,5.000780596439478,5.026665638761748
18.043089845820884,17.504959527213508,2.229234845749518,2.0000245644410253,5.0001976544725135,5.251853454775283
17.758301484042637,17.50162931512317,2.0892021568848307,2.015080361520434,5.000489223665041,5.058861945093365
17.500012157367934,17.500340269313273,2.0017827399463535,2.0654742783740785,5.00503306466027,5.717064447210044
17.745266126385093,17.519313864233595,2.001608234444799,2.0002046586233493,5.039415185636587,5.000735118153563
17.62615940324742,17.500001652808898,2.002859725147399,2.000047932278529,5.0004277993565935,5.502722057698141
22.496544358398243,22.49197070135627,2.9975275005901856,2.952916539907191,5.000343465641495,5.001900906821162
17.554618683332613,17.50001598710418,2.001641508337208,2.002054707544533,5.000369586737241,5.889514541061218
17.501088967478736,17.500154777955586,2.000009389238929,2.003344259300739,5.0002615844363065,5.006322942473408
22.335000716620755,22.40282759143448,2.0021148128378123,2.9712910338490257,5.000906732315452,5.027488753879129
17.500751289595552,17.500178098082085,2.0000028818202185,2.0000082374239088,5.000623847923784,5.947975086572929
17.500264746879434,17.50017910492744,2.0000719464734664,2.001325368888148,5.0088771252130915,5.000100883374707
17.507811852903476,17.500018107189927,2.0027333697543344,2.0001596924456635,5.000978045538599,5.929053891932728
22.138638498551643,17.54786876971439,2.893314233387188,2.0314988225995827,5.022506087850683,5.911440069336139
17.50101608265599,17.500323647797327,2.0000538016181877,2.0020532544498084,5.000034593455442,5.897010576692525
17.500059839862647,17.500354978240452,2.176413209633778,2.0001328675340426,5.000274414734231,5.001865120351159
17.55895107802386,17.50008795963182,2.734870178310408,2.049818841350974,5.002225273066842,5.829159198263641
17.913078299666065,17.500360863877972,2.2592005349873636,2.0673723144686815,5.000746379513815,5.0012549906929
17.507811852903476,17.500018107189927,2.0027333697543344,2.0843868305606357,5.030857943308917,5.435849678943573
17.704647676478544,17.500353997163728,2.00005886434313,2.0181837637680546,5.003140851904642,5.008938301981077
17.500750725701106,17.500034244940625,2.0006755658951643,2.0001855819753183,5.000025471281507,5.856123763276295
17.667680738296998,17.50017908388283,2.0011255563280685,2.0000247020446977,5.017070102563815,5.013059473067123
17.51011815570427,17.500002549248354,2.0043686893985044,2.0011170634501076,5.000203752509215,5.92459533383805
17.500092005514965,17.500064861653623,2.000356153654508,2.000355194490633,5.000008951438426,5.000013147509265
22.408118206471116,17.568529854633915,2.9342475070216807,2.934908914888515,5.001205574237336,5.087893388861248
17.603939993781495,17.500033081961075,2.0000742733928902,2.0000160507478255,5.001333699141756,5.744814395320529
17.508891190148255,17.500327527256857,2.0001427767816224,2.000454332866004,5.002061773277305,5.46332077732601
17.509207856962536,17.50034658811766,2.0016638215823006,2.0019944817561623,5.000198677990869,5.868601586572779
17.500257965715562,17.500038814936097,2.000009389238929,2.0000521691548725,5.000296967263093,5.006322942473408
18.052859109289425,17.5066854667656,2.157923716229244,2.0000245644410253,5.0003087380938895,5.013046192972566
17.500265898671177,17.500155599004724,2.005600522947009,2.0001359511935837,5.0002769471276896,5.0097854454829065
17.514058166322744,17.500189248864764,2.8799656692243323,2.9365935356118475,5.000278718937592,5.03247216358185
17.50019733817965,17.500178780400955,2.0000415430100364,2.0000247020446977,5.001991509711912,5.48541801123676
17.509130836000885,17.50000220865125,2.0006507538454406,2.00086515727064,5.002062235556556,5.484712902335309
17.915210924097067,17.500034777893887,2.0016779562172746,2.0032736613022433,5.000198727681814,5.929956737762774
17.744477594956454,21.070422477451704,2.0003231205130767,2.000052743062289,5.041151989233308,5.000735118153563
17.502355504435926,17.500035476623815,2.101667847519469,2.000951390980428,5.002371152447092,5.256968960655253
17.500750725701106,17.500034777893887,2.0000016862518377,2.025083567736671,5.000202637293967,5.435670840751861
17.50496071480652,17.50001500968823,2.0055489703851483,2.9176369220514804,5.422101005965355,5.064585985215242
22.169719937590195,22.238109648110836,2.5863025433328635,2.9143103314202143,5.003421526941671,5.02752385497964
17.509180875598414,17.500336710408497,2.0001018459331408,2.001724826489451,5.000278547419164,5.88534155226241
17.50935376076062,17.50003710411677,2.000007561604519,2.0001237061460997,5.002062235556556,5.467722434164922
17.500048821398828,17.500748357390126,2.000129954253925,2.001194550398174,5.000260668550437,5.832398638896585
17.50496071480652,17.50001561001688,2.0055489703851483,2.0021560701611576,5.00311603593699,5.887563435363567
17.51031697664932,17.50000161511318,2.0000608071370074,2.0011170634501076,5.000012210355137,5.012576075944947
17.500750725701106,17.500034244940625,2.0145935583817196,2.0001855819753183,5.000025471281507,5.856123763276295
17.500757120000376,17.500033081961075,2.000003241219008,2.0000160507478255,5.000630577906345,5.745229500704898
17.50018573990604,17.50018629806005,2.005600522947009,2.002250545602825,5.0002769471276896,5.030690005152283
17.50030005396108,17.50035262513683,2.000683384807067,2.000037124804913,5.00004534374673,5.466468335558882
17.507811852903476,17.500018107189927,2.0027333697543344,2.0002194936783693,5.000978045538599,5.433906708002074
22.289767181087267,17.50037515064131,2.666691223217307,2.021219641826114,5.9526004538592865,5.037247652771657
17.522026903819146,17.501303351364886,2.001587012039111,2.000180280458927,5.000278718937592,5.000733221566846
17.508891190148255,17.500327527256857,2.0001427767816224,2.000454332866004,5.002093371039865,5.684600045147544
22.496544358398243,17.611306362098524,2.0035450210717562,2.0303941980152485,5.000343465641495,5.000109036785143
17.544441687541653,17.500082489172655,2.0000016660179263,2.0001272926344114,5.000053025577859,5.461478861693936
17.507748734314404,17.50000489941522,2.0001143628708578,2.0000550443753244,5.0001869615108,5.1164982425986105
18.38876067042184,17.500202092744328,2.199449341014093,2.000024481728106,5.000154962807253,5.013059473067123
17.500257965715562,17.5007442322673,2.000009389238929,2.0033366431813224,5.000031575378697,5.520366571098177
17.51031697664932,17.50000262766862,2.0000608071370074,2.0011170634501076,5.000203752509215,5.686281208954332
17.81242457090301,17.500355136092708,2.9785648339370456,2.0000041802327493,5.004732201898498,5.024186475492894
18.442305477774426,17.500002623152906,2.000046786653764,2.1196219298392034,5.00206907481348,5.467276874393651
22.335000716620755,17.50511437279943,2.0021148128378123,2.995818893601667,5.198097453521393,5.0787252327872565
17.502521054314624,17.501269291529717,2.000742349245095,2.0082694908004117,5.000064031348537,5.000011518700211
17.50887379875433,17.500038370022587,2.1096636085430074,2.0019354422705136,5.000382443576002,5.548563900414337
17.58805354570541,17.500326932761183,2.0695357161239296,2.000133944846518,5.000045295243577,5.827745213113947
17.500205876530185,17.50000243391204,2.000638894350196,2.000018482659751,5.000230769963026,5.710731812152914
17.5875927367396,17.50018629806005,2.0178279360501303,2.0001359511935837,5.0002769726619665,5.031253577982527
17.50163708128456,17.500341425533293,2.0028622852023417,2.00219587892508,5.000198677990869,5.8259861979487235
21.531789733531134,17.500267200456445,2.0202313056601855,2.0019812717537766,5.000144289361421,5.087530656385811
17.771300947948525,17.500342866210726,2.8692939368701977,2.9868275650675407,5.109916759590711,5.000867656637675
17.574614060323626,17.501301970793882,2.0365999857817534,2.0002114942598914,5.811989856437688,5.000092954726172
17.500118791095804,17.50006385132822,2.0030015576280746,2.0082694908004117,5.010781160234404,5.000013147509265
17.806389486337366,17.50003335979021,2.0003605669437805,2.0016476274282704,5.000234421276254,5.855096431000164
17.5004908906263,17.500180106625745,2.000179222194601,2.0015486080980294,5.000203036437406,5.2606572967436644
17.50088483354921,17.500171004245512,2.1564425554289812,2.002776178802359,5.000217538908618,5.717064447210044
17.500129831429106,17.50018310905486,2.000095581510422,2.000136569293943,5.000012443158497,5.011692213050099
22.169719937590195,22.486400707952928,2.6739153246700407,2.9143103314202143,5.003421526941671,5.02752385497964
17.745266126385093,17.564839137718792,2.6594381615977922,2.0002046586233493,5.003565292556733,5.000735118153563
17.500250830334263,17.50035393964095,2.000179222194601,2.002448756643723,5.000198142975611,5.2527596688653775
17.66320610438698,17.500082489172655,2.0000016660179263,2.0001273056797637,5.000013077103937,5.837009279349963
18.38876067042184,17.500199222091865,2.157923716229244,2.000024481728106,5.0003087380938895,5.013059473067123
17.500757120000376,17.500382755911826,2.000003241219008,2.001229932199379,5.000279658337683,5.750056279692673
17.509190384898975,17.500033724214447,2.0017009861816364,2.0009467228436217,5.000198386032929,5.819888124471107
17.500265898671177,17.500170226379957,2.0008164453119206,2.0001359511935837,5.0159851603882135,5.000057287593271
17.615271368962837,17.5003580286359,2.0001793054016037,2.0009629160700624,5.000225440234258,5.251061445248973
17.51277847997297,17.5001395717125,2.0028622852023417,2.0021969117514042,5.000198677990869,5.246153927534947
20.257557535883276,17.501301970793882,2.032008790075931,2.0002114942598914,5.109650012722075,5.000092954726172
17.500129831429106,17.50018290848449,2.000095581510422,2.000051749417493,5.000204191203205,5.690989562335107
17.502670664257238,17.500027338729733,2.0055521847477498,2.0001062881278093,5.000817992416797,5.502722057698141
17.50163708128456,17.500341425533293,2.0000865859247763,2.00219587892508,5.0002981728032685,5.921176640222176
17.508971432499735,17.50000220865125,2.0006758673532734,2.0001237061460997,5.002062235556556,5.4645253646173835
17.509180875598414,17.500336710408497,2.0001018459331408,2.00207298288478,5.000306456685236,5.885343428619474
18.02085688059579,17.50850440906787,2.001128777118262,2.0010904664080766,5.004403452695595,5.499228032453129
17.51420239148322,17.500273382770793,2.0028201570480237,2.002599929686303,5.000232734414485,5.03493207673228
22.138638498551643,17.568529854633915,2.893314233387188,2.934908914888515,5.43708597065657,5.087893388861248
17.509479460266697,17.500336710408497,2.0001018459331408,2.008837520167722,5.001594092928094,5.88534155226241
17.704647676478544,17.500353997163728,2.00005886434313,2.100375115568624,5.003140851904642,5.849872150439119
17.50101608265599,17.5003323845766,2.0237718054776885,2.000096700923838,5.000276648822615,5.88534155226241
