17.500191175299378,17.500336723730957,2.0000195069169853,2.000014373546003,5.000011540190562,5.973301495386867
17.50047867192294,17.500184644717724,2.000022747838293,2.0000240540235277,5.000011192654483,5.045713325252746
17.50417746775728,21.57269019775282,2.000341109381347,2.0090402406396857,5.010303716457719,5.0000700206109014
17.589139216627505,17.50003893267522,2.000338479196808,2.2288839442790502,5.000642236724667,5.489132286278243
17.55363440635652,17.50796041805896,2.092966847060629,2.01945960894781,5.045258709748024,5.000474118013754
17.50478909849494,17.50003422050924,2.0576069849539307,2.0032236941816848,5.0000884459471635,5.660492485223679
22.49330502846074,22.029398997191514,2.96204152245341,2.8864238304864713,5.008951770424954,5.018876649775563
17.756169262066035,17.502136894700996,2.000048807020418,2.0010499052758006,5.0005432398749585,5.707446347692787
17.56491891139298,17.500328037003527,2.0005417821555436,2.0062229456166403,5.000823344393682,5.005281815032744
20.58885083349111,20.789821475151427,2.8675871306601453,2.29465451288222,5.000313080629163,5.009766195269423
17.556072274394936,17.500123246084872,2.0003230475410607,2.0004028974656825,5.000075820653406,5.009925073104052
20.564002193247724,17.664284319926733,2.8541287730043634,2.019448292879224,5.007557969941668,5.000408954031763
17.518831373176578,17.50015079314266,2.0003041086329922,2.001115309725928,5.000005303285822,5.001132330208041
22.0439362465215,17.50003893267522,2.000352029798223,2.2288839442790502,5.109538944203397,5.019367865462519
17.50628879504492,17.50014969239589,2.0004840590488544,2.000448477992274,5.000556690431651,5.939916160612037
17.500130402633957,17.50011416064367,2.001028453616612,2.0032485845296883,5.002578690940285,5.968110648339532
19.464237458127823,17.50076454373052,2.0000539070544403,2.0761318524076904,5.000080638450083,5.710172971993748
17.500137476987287,17.50019389353366,2.0754611042079256,2.000017517828526,5.00001901537654,5.00048898265233
17.805950643905373,17.50053647950226,2.0035991340112185,2.0007907566510466,5.000077829644609,5.66970364633266
17.50435877093815,17.50019389353366,2.0003292050429775,2.0007972150990394,5.000531261333194,5.000488478950191
18.018459683259938,17.507897316182845,2.0950263612776574,2.0009045102812646,5.000005303285822,5.000276303132547
17.512704602851,17.50025731211597,2.0003708473202577,2.001021738603154,5.000498746401514,5.967783116627607
22.10561168756927,17.500519436917436,2.9643620026543083,2.7894617385962714,5.014842144800756,5.000252414273323
17.511571179129703,17.59582846043105,2.0010178428291945,2.004126319835484,5.000557938551204,5.0000825477441575
17.689772988465627,22.390737432047704,2.000960861339893,2.8824367374039053,5.000060370104642,5.00050734475698
17.50035503697712,17.50003893267522,2.000054327899888,2.0000869291729706,5.0006755776751355,5.489132286278243
17.55550608686971,17.500000488562193,2.0044050918170067,2.0003990712159214,5.000699295969763,5.935390135943832
17.87340772632877,17.50741728095501,2.85136817439765,2.0246293494149725,5.000043113385296,5.0004755157783745
17.519216033620705,17.500000488562193,2.0044050918170067,2.0003990712159214,5.000548844909051,5.935390135943832
22.445787550482628,17.50003893267522,2.000054327899888,2.0180374452938588,5.0006755776751355,5.489132286278243
17.503432300069964,17.500123246084872,2.0004445495709176,2.000053075860526,5.000005398702695,5.969057786461713
20.443666401095694,17.50025731211597,2.006372023656775,2.0234706509659954,5.001996862223047,5.967783116627607
17.893737240242377,17.50003447348813,2.0427129502970516,2.0032102106822176,5.0006755776751355,5.489132286278243
17.504663957135552,17.500143796674244,2.0004778744836726,2.0001056892028624,5.000003839414281,5.508269060447636
17.523518667049103,17.500328577769075,2.0005622671898027,2.0019441232895336,5.000619838654153,5.929769299479052
17.50035503697712,17.50003447348813,2.042724785234659,2.003209736697596,5.0006755776751355,5.489132286278243
17.589436854208866,17.551355304317564,2.0045027274042955,2.000700676810922,5.000600338015195,5.000447783222492
17.500215834337563,17.500003934091232,2.0003359267935514,2.001621873584502,5.00014416934809,5.489132286278243
17.589139216627505,17.500039262583865,2.000338479196808,2.1689701799272854,5.00021094139558,5.489132286278243
20.58571035030588,20.789821475151427,2.871847208151971,2.883109832833554,5.105162339236095,5.009766195269423
20.603855606157083,20.752343228979015,2.8675871306601453,2.0008819452468463,5.0008755416489805,5.009766195269423
17.51565650297158,17.501447659475264,2.0046377006978497,2.0042488224950286,5.000550658460834,5.001707503168512
17.505470437830883,17.505252807533676,2.9845887359741905,2.1101283183716455,5.001064006475821,5.652365879947293
17.50446736808947,17.50019389353366,2.0046758398560245,2.0000260250632644,5.00001901537654,5.00048898265233
17.50446736808947,17.50019389353366,2.0003292050429775,2.0017891272807686,5.00054327743761,5.00048898265233
17.50032733259414,17.500328577769075,2.000144026856098,2.0033028445905168,5.0000090114711835,5.943355499287458
17.53878060855806,17.500004840746413,2.0044050918170067,2.0003990712159214,5.000560164668494,5.9692090499627195
17.50035503697712,17.500001296362047,2.001305834211919,2.001621873584502,5.0006755776751355,5.489132286278243
17.50325491361233,17.50012315399725,2.000325950156203,2.0004028974656825,5.000075820653406,5.021522409075036
17.500426051674992,17.500123246084872,2.000542866034922,2.001441978415329,5.000082518176454,5.917096657639251
21.510738384358785,17.50033419894955,2.0009359110914966,2.1763759775114755,5.0006119962571765,5.906955569535582
17.503366813582737,17.5000448269134,2.00046194729081,2.000041265422369,5.0000119784958565,5.139215848846016
17.92751985701652,17.50031854264704,2.049608798740274,2.0000344241025334,5.000310793173256,5.013051341839721
17.837115517672142,17.739380215333252,2.104714276714132,2.0225352142009436,5.000498634416225,5.000474118013754
17.500333367662662,17.500021480125202,2.0004778744836726,2.0001056892028624,5.000001252241829,5.481698142904816
17.50032733259414,17.500336723730957,2.051922544871437,2.0001460336422054,5.000018506026879,5.973530714192361
17.637815545549117,17.50006816896713,2.000620575111551,2.000065470200076,5.000597172389013,5.899690924324893
17.505469218022473,17.505252807533676,2.019564719149574,2.1101283183716455,5.000822503508678,5.652365879947293
17.503675511993574,17.50008282634304,2.0004779592645856,2.000106796747924,5.0005432398749585,5.832226583141511
17.50071458638864,17.500032583853297,2.0019213789434414,2.000005611025023,5.000063009660515,5.672899244460857
20.484284173408263,21.980220825980055,2.8901326368528966,2.8841929995535094,5.104278118135228,5.000405769304506
17.50606670850335,17.50150689016957,2.0068708836229465,2.000980715801692,5.000080960790498,5.015363566279386
17.50049853993109,17.502187769631213,2.001039203437694,2.0035274461918555,5.000142422025955,5.538800523708387
20.35457854801622,21.047463493423816,2.050490191857605,2.9041313873938566,5.049569542210599,5.012199600780367
17.666898575095257,17.500330335898195,2.0109501638500933,2.0007069457204345,5.000581915842166,5.04573503758494
17.500642254094558,21.406355076280242,2.000972862213419,2.004250686651216,5.010017975245599,5.001682833256882
17.500222706481317,17.500186857041733,2.0001797213977,2.000010947602462,5.000672969590317,5.881997915180905
