17.50021003233978,17.500021724164736,2.000000467248765,2.000035366168068,5.0000080476156885,5.8044165218706185
17.610247966775074,21.599831378976855,2.0001868683564514,2.0108797710077595,5.000468385277227,5.00400495654809
17.50043496205252,17.500030578289984,2.000019848401507,2.0000009272134007,5.000084833547657,5.339105427966494
17.52635667438835,17.513151718934772,2.028037020562139,2.1903974233295167,5.000769551029247,5.098671092694801
17.504113695124193,17.50071662016856,2.001380856688107,2.0981444050378064,5.109707774006041,5.000009403021091
17.500406841787562,17.500038059590658,2.0000195988228944,2.0499254471300787,5.000659073133925,5.060206943362158
17.502907460765933,17.500017579494443,2.000105075643905,2.023821422592225,5.000150210416518,5.024404022945383
22.338852136155698,22.342316991690417,2.8633831183672167,2.99766330303652,5.2941811219650425,5.0000137052164755
17.581801271329592,17.507475921106415,2.0000321864308876,2.0011777476249333,5.002473388807608,5.029432003759461
17.88584925056633,21.568946499295947,2.8633788235539464,2.5505842583383798,5.07515212582544,5.000014452074925
17.532885726084253,17.507475921106415,2.0000321864308876,2.000677201653576,5.002473388807608,5.029432003759461
22.256107617540525,17.55942328170388,2.010833960393376,2.6383523137548273,5.0000239821439605,5.140625012762967
17.528612915091436,17.500005028390174,2.000114409038429,2.0013751013408516,5.000653518682781,5.9555442850983695
18.023681267356228,21.31979883236593,2.044647951309926,2.159197871688027,5.001866847591332,5.000014452074925
17.50040613399232,17.500021702692024,2.0000100638340497,2.0000028087413666,5.000115937274729,5.987516032341853
17.500164321165652,17.500000286924237,2.0009893236119134,2.0001031267356937,5.000605091745561,5.065104815805239
17.532766897824978,17.50000980825457,2.06141789710776,2.218383436573486,5.002701067857815,5.09506489715973
17.50853782836742,17.50022396029859,2.0015520173295793,2.1387715262539566,5.004163127253478,5.065104815805239
17.503818382871454,17.500106280882992,2.0024321229734396,2.0001838178590696,5.000667662714909,5.977173858290253
18.036962332530816,17.500002160069734,2.00000754573487,2.0013596820160076,5.000974512354011,5.000489935737138
17.713336077779346,17.500000717879033,2.001533956783211,2.0049029026890395,5.0000814028247405,5.065104815805239
17.501316572766793,21.38830978157081,2.8915070734232646,2.945994025785329,5.274952639921066,5.000033811375467
17.525447071407616,17.50125557229537,2.0043192879396385,2.00937741545868,5.000051111895442,5.977173858290253
17.50040613399232,17.50000767637686,2.0000100638340497,2.0013618722440425,5.000115937274729,5.98824784120149
17.88584925056633,17.53708747455355,2.8611987121037115,2.54402504264179,5.000183749255469,5.890253306986459
17.50021003233978,17.500031162236564,2.0000316263049656,2.0000409575808216,5.0000303801216175,5.0042298347688075
17.50043496205252,17.500016662897004,2.000019848401507,2.0075659404993753,5.000084833547657,5.381696684686842
17.518343599082293,17.50068568146635,2.0000017612661196,2.0000260494689934,5.0001651880756475,5.987500416721331
17.50015352823765,17.501237137752256,2.0013743294218407,2.9667395032211563,5.0001697797716265,5.0839432731929035
17.50406769220103,17.500061501558097,2.000278038973376,2.0022699863061666,5.000149817881362,5.030977775211458
18.46477971892636,17.50001661420912,2.1572541593664183,2.0923481691533485,5.002750343145103,5.87375682494994
18.088034737541577,17.504687683082327,2.000189537723349,2.096294690157406,5.0006577747969105,5.952937722496783
17.500406841787562,17.500002160069734,2.0000038639003086,2.0749824917802893,5.000470890972757,5.000489935737138
17.50853782836742,17.50005334906698,2.0015520173295793,2.0152082147591255,5.000082025873754,5.065104815805239
17.85899143173438,17.500004994798605,2.0000039455065473,2.0000942357220706,5.000625309365178,5.871528188795039
17.53038200196145,17.50001717241751,2.000032140786243,2.0001207699154913,5.000065765664397,5.922925069883496
17.50028924630763,17.50071662016856,2.0013781526579386,2.0001194774105855,5.028322427276764,5.000012644740989
22.41279162353274,17.501855380101244,2.0001374555701137,2.022457983919921,5.002424196916437,5.008202272358704
17.50021003233978,17.500051893063358,2.000000467248765,2.001244384982343,5.0000080476156885,5.421877758293707
17.504134058986967,17.500232112685516,2.000806241185839,2.0056175741452207,5.144634303216755,5.000009553141514
22.478852038310446,22.49609233138559,2.8635584710630515,2.6327496879076375,5.446294886955196,5.000000397598365
17.502778719546964,17.50001717241751,2.0000387891675677,2.0001207699154913,5.000040532358732,5.790293705690328
17.5034570231424,17.503100942587473,2.000189537723349,2.0057046235496636,5.0006577747969105,5.9869069478747505
17.50069201030788,17.500051572609138,2.0000322616507917,2.000673883179117,5.000764601294448,5.426320239481123
17.500054686366358,17.500051790568783,2.000008043433719,2.0000028087413666,5.000653208739657,5.487326203309225
17.533659306291135,22.486342805664673,2.175704886009574,2.9861644048688536,5.2941811219650425,5.002299288161974
17.50211769221227,17.518041393719297,2.001374525187542,2.0001231253112373,5.02671697408751,5.000005550460199
17.533659306291135,17.962600284675784,2.0541484963972976,2.9868524263354157,5.107207370914615,5.002299288161974
18.510671699569038,17.50003813313525,2.0000129860982794,2.00139391952614,5.000107254963669,5.993483045978511
17.512387546947018,17.50000996123044,2.0000039455065473,2.0000942357220706,5.000625309365178,5.871528188795039
19.35663820072217,17.500013671609018,2.0016146895425626,2.1667699483571905,5.192914681023327,5.007508663751604
17.727969305144658,17.50000468812002,2.000239549298848,2.1630806404713843,5.000489028503798,5.065104815805239
