17.68508409494614,19.32889039616228,2.0141778327443918,2.0231984171497355,5.371887998898331,5.000065269223496
17.500581767874237,17.500012871306755,2.0000270790736825,2.000054620374189,5.000208144346723,5.017979873611495
18.62845399360277,17.50144918826015,2.001390837148673,2.0097391372808278,5.000448785864534,5.998937251122401
17.853884436762428,17.50028183720938,2.0189998524757904,2.0085899086727155,5.000288307214799,5.041326957528862
22.469744185515644,19.549417388766525,2.9797262548524257,2.993990217161497,5.002146283300395,5.002514008753932
17.5858533194786,17.500633629723936,2.000012386197727,2.023412670073424,5.001023420871482,5.00047904272154
22.280065176381942,18.98960771519027,2.9902586633256094,2.035866200079475,5.004810950603497,5.015196694299486
17.500116654261358,17.500088860299314,2.000082580518743,2.0187560448624127,5.0003159514116815,5.861718015284926
17.745531658911545,17.510096919841267,2.9949394334606954,2.091725854074846,5.000399316944304,5.063213632594179
17.500637028663153,17.500216137760333,2.0066221054227107,2.0014668268159173,5.0000206257333755,5.0003744087840785
21.90202188974348,18.31726027151695,2.0001562327544593,2.019864098029109,5.000433994587956,5.001767507644031
17.51714183783004,17.50024030783531,2.00015206953143,2.00004745947589,5.000478940751407,5.999630456610695
17.517101297811074,17.50024030783531,2.00015206953143,2.004585622147848,5.000478940751407,5.999630456610695
17.51493569660815,17.50490897218014,2.0000216994272093,2.0018059626196267,5.001512848819917,5.0000096616138165
17.51976165873517,17.500007580107148,2.0000985426326774,2.0000208923426883,5.000397015282764,5.060465632039877
17.503476830628586,17.500018018258487,2.0001279872091104,2.000008175671651,5.000314661629734,5.995744509825991
17.773594927231517,17.50077313434925,2.029561723394266,2.3256012456394264,5.001266762439435,5.016318371957861
17.512673964560634,17.50144918826015,2.0013956496327356,2.0097391372808278,5.00023885261398,5.999199823391918
18.65334699679264,17.5000232047601,2.000029151833911,2.042665605230348,5.000451392153466,5.970372134002954
17.508870203607806,17.500757728062077,2.000006398533902,2.002258966585305,5.000363293486502,5.8429608543063045
18.982089594369764,17.503733629330025,2.953853016474209,2.987221653095108,5.198476408606835,5.995308547553252
17.564556202117608,17.500310209482265,2.0785801808509445,2.0015752327954788,5.0002688657096845,5.9482441430847945
17.518686770372845,17.5000232047601,2.0000244701805916,2.042665605230348,5.000241458902912,5.970820045945223
17.564556202117608,17.500284098524656,2.000972729868581,2.000544250930466,5.0002688657096845,5.995514604849175
17.506901768289374,17.537249511993206,2.801218217732996,2.4617377938735983,5.000006788850272,5.000517964179148
17.61354168410677,17.500987093432272,2.006427200500661,2.005572250487147,5.0011132208959586,5.983886997322656
17.543843578674405,17.50024736917728,2.000008177475535,2.0001007951837417,5.000399316944304,5.6303027385960265
17.5425706931232,17.537249511993206,2.7926338327102496,2.001879931055432,5.000006788850272,5.012178467151014
17.50484786080996,17.501442583986687,2.0001450219502486,2.000269673046817,5.008677941585416,5.001108710562683
17.508246485468167,17.50002371714782,2.0002747284285314,2.000393627493775,5.000208144346723,5.634216844224519
17.59243423879321,17.50106711360258,2.0002694903230727,2.0005336635875692,5.001949692106291,5.000192271753079
19.06046046906565,18.305329334761254,2.1535962593597415,2.009710980113513,5.00139637823484,5.001767507644031
17.500530006497776,17.500373125055233,2.0000220314870196,2.0001007951837417,5.000399316944304,5.705900963971908
17.54388040641697,17.50275567634705,2.0002694903230727,2.0002630372196575,5.000178146534939,5.00059305938723
17.50602730084452,17.50025895547927,2.0000230165009296,2.000194700443262,5.0000110811796885,5.198058579314151
17.5581533745349,19.216204565319764,2.0000697794646602,2.00171596975325,5.000021882562287,5.000087479387967
18.202033259006917,17.500322447731698,2.0005673420215877,2.0277157834921,5.001013556864676,5.924880229094928
17.627613399770397,17.500325315018454,2.0000771191893776,2.038393081685442,5.000854226803059,5.75536645009576
22.15931892785087,17.50444606944492,2.915157501537787,2.9255299896735543,5.000244288467251,5.005200286821577
17.51289706690413,17.501030905104468,2.0066221054227107,2.008069923240896,5.00194640255045,5.0003744087840785
17.50343632641967,17.500018018258487,2.0001279872091104,2.0045789831818146,5.000314661629734,5.995744509825991
