17.500136646090695,17.500102777905532,2.0000138634516587,2.000090291831314,5.000211306619682,5.022810357666128
17.500099064815085,17.502656315853937,2.00000833508226,2.000090285775438,5.000068090028578,5.002125561720755
17.50214452376222,21.487048964595118,2.000522233635467,2.0464145196871115,5.001658794224897,5.005412832700666
17.58261790638259,17.502604686777293,2.1845538406642104,2.06182530948606,5.0005729410937105,5.197984723695187
17.521650814111183,17.50009613175569,2.0001607164368305,2.1256781800372666,5.0014019053838545,5.382223698782558
17.64196427038478,17.50010355190204,2.0494690554235566,2.000571579212079,5.000005564150807,5.978410332430834
22.448491897916437,22.489281892882524,2.9356353834639988,2.9842360089441966,5.009316754817873,5.002737490615819
17.77162028126223,17.500378316829522,2.0000027271940897,2.0001487041696873,5.000046556103859,5.083868931713983
17.589987297051014,17.500010943879833,2.000386096681057,2.0046485383029715,5.001646980402566,5.02097364345965
21.119499438284066,17.501533594701463,2.6310479826132234,2.9809104977714416,5.160336793558489,5.000568882401599
17.54893132645303,17.500007137119876,2.0003447918009383,2.0015486682669903,5.00109690997839,5.000644453417534
21.389913914419232,22.30896460660382,2.005073419358224,2.1918649416169,5.080948911062435,5.0230388315406485
17.521640782309692,17.500104686724697,2.000025505367642,2.0003006086752264,5.000000105726186,5.996971019969305
17.550053996742008,17.50010404684601,2.0000076487494622,2.0018218617785197,5.000030287952508,5.9991515235432376
17.514948691010897,17.500118070104264,2.0001618221145994,2.001505752945429,5.000573512313643,5.00239459650041
17.994018227433987,17.530202054341252,2.00143497873492,2.7218216558019246,5.001112234228292,5.003337838410501
17.50120739183536,17.50010455007739,2.000018913523253,2.0000555310972015,5.000068756157284,5.983547069178282
17.504713501304966,17.50006670759179,2.000010763621152,2.0015335451099636,5.000204667482288,5.517104419897906
17.500138137181523,17.50002883882566,2.0000507584817013,2.000177297786737,5.000311210311519,5.4182682828999
17.785158424264058,17.501091181606586,2.001664206655023,2.0050670384680385,5.001414391768169,5.062495946490153
17.52805775741527,17.501075316521963,2.0033376678142094,2.0056662373697005,5.00043320962876,5.991238027263697
17.63847071736121,17.500364137630676,2.0027971722204976,2.154811456042978,5.0002548392770745,5.2138568536136
18.236180994150562,17.500007920104558,2.001768016648894,2.264139757911352,5.004902364227848,5.974084487668953
18.231169016384847,17.500041140716174,2.0000276689792305,2.0003080364819827,5.005163668696401,5.541706833535615
22.300456500664577,17.72450996691144,2.9356353834639988,2.000016762459516,5.0040153958346885,5.0501829399356755
17.500021721867768,17.50249544290057,2.001074552296031,2.000455146938398,5.000067251662206,5.002125561720755
17.51315527093958,17.500011019491787,2.000842528138257,2.001545440628551,5.002499932624712,5.634500082518187
17.624490351000627,17.50000135891389,2.005303663006843,2.0015486682669903,5.00109690997839,5.00064514619354
21.640883880389175,17.529039149265525,2.9206090960430675,2.9812245881947033,5.082699370748178,5.000614237502029
17.824956995507286,17.509620065935962,2.9478213382340352,2.00832033772872,5.000767327748311,5.379626709680823
17.50066372100395,17.50002883882566,2.000171167499972,2.0055978243317356,5.000311210311519,5.413200104095908
17.523261899865396,17.500121894331876,2.0001607164368305,2.0003179550439025,5.000573512313643,5.382223698782558
17.535412080444914,17.500374893318977,2.0000518445977,2.0007237753178386,5.00014680401007,5.983547069178282
17.51693311944751,17.500015703166227,2.0009293624793454,2.0090216844297464,5.001646980402566,5.02097364345965
17.511911484830776,17.500156610055104,2.000034191779321,2.000045193774962,5.000162783608706,5.358422258474212
17.64196427038478,17.50010355190204,2.000052016998515,2.000181475611211,5.00000486006353,5.978639895033572
17.501698415453806,17.50010455007739,2.000018917494902,2.000017931791003,5.000036707012788,5.560165792093465
17.854141233480696,17.547289667156875,2.0001607164368305,2.0003179550439025,5.0707456633109835,5.020048178069818
17.505464069067248,21.68821696180208,2.034571036039795,2.044953132129354,5.000207824211388,5.000467729334956
17.717736582051327,17.500374893318977,2.000003088153223,2.0007237753178386,5.00014680401007,5.98744786832265
17.525687154506166,17.501095585612326,2.00009300749164,2.00592001787251,5.000007127370122,5.998741845276477
20.950399955652408,22.271521444755606,2.637221550282712,2.9809104977714416,5.003937543246588,5.000568882401599
17.50120739183536,17.50027074832878,2.0798992195839565,2.022771171545554,5.00006809777081,5.962446706817735
