44365.17954049903,-65021.36878936632,-14100.407717049522,437.80310688082,935516.7039086347
38598.9065396878,-404796.9436097101,36051.22760814068,280.236711673709,520439.5354520349
38628.20123994509,-404814.43098391785,7038.834265308442,274.7351976112179,520524.76719886303
41469.985137058946,-306606.76714797656,-13407.613472579204,361.5798398592108,784157.3403031351
40036.61097343077,-419626.5246693704,11914.21872784686,283.5078745410673,559319.2669185365
39296.75661127054,-412032.951779634,38032.652626368304,278.13196361524905,533397.0802410669
120359.98598008249,-659504.7057573912,-34315.22861974305,25.946604040260723,3382287.2401389643
38960.35674603235,-408431.17178013746,30412.95109167762,279.3145399502173,525405.0011351572
80661.00136013198,-844317.4925757592,87785.23922358968,42.007664831662055,1815343.6140604252
38795.023501510375,-406216.91900780465,-12513.114097075695,271.7466142223352,524780.3038851108
60705.06529106259,-597246.9410379286,66291.78396546905,157.81717145150563,1282814.2532583945
38715.0350420368,-406043.56596701354,41592.23752862353,279.3124068228778,523700.11796120205
50970.020421584,-532991.4598796043,15481.106925375803,42.24687355055397,903462.3081206019
38672.356144419275,-405583.45946341904,42118.89972275282,281.4767437916206,521573.41821356054
38664.33971925228,-405020.12760228384,-12458.480512550961,271.07677873958914,521005.6544643208
46213.96992463242,-484026.9791611394,13133.998121466644,120.13486639368014,743302.6096083857
38596.37266305431,-404809.2710182147,42116.40076670353,281.3547644486989,520517.90051540086
39488.0956927748,-413566.97348290676,-9583.498932760545,274.19870072139923,537255.6351051768
38615.42770418308,-405001.41741491575,43026.91402326039,281.5445060275422,520897.56409350917
42355.920086447906,-443971.82480283047,41406.50624723237,255.34208521304578,626398.5207897227
90157.81746526626,-623656.6583953752,-28558.36849757807,401.029137458944,1922698.5348510144
38648.34112958936,-405307.22656856844,38508.0584462427,280.77131569597,521208.538555518
39043.2625489305,-409320.82568354305,33983.98702704786,280.1739124323955,526502.6922930031
65686.9154477875,-687357.8499108299,-16541.52023988096,37.04231189586977,1498060.7019671353
40411.684539748574,-420199.3134646556,-12724.671615420906,270.92585133380265,560685.4705691962
38844.31238119365,-406900.9833987053,-10978.331458372875,268.40749656680384,525881.9402581234
38629.70703255918,-405136.87154026306,42208.649135165106,281.38211951531224,521040.10161500616
53381.28849551305,-559704.6906456151,15566.16990376154,352.6403142916723,987193.9895106609
