17.500065607010267,17.50011536024716,2.0000070406260737,2.0000290562299163,5.0000246141698845,5.547364558420085
17.500133813771264,17.500557043101967,2.0000858608642726,2.0000399984197985,5.000222655257941,5.255325044706753
17.60223846353971,22.04921159972521,2.000729455443093,2.0010054747633643,5.009329788347507,5.009643894502817
17.506273829540167,17.503426828082358,2.2768904927655518,2.0005927417846925,5.000384891152021,5.9387709474536985
17.50073701332803,17.503891459955337,2.1274092078494737,2.0059367115116133,5.001146124722598,5.011070661938346
17.60760799182017,17.58668325264129,2.038619925798187,2.0004697393867588,5.151953674620303,5.000150092197681
17.774945140559513,17.50001037687142,2.001105165910648,2.0000379955734404,5.000117573236906,5.459165920703327
22.472375476795726,22.476523949068213,2.997251793331971,2.987501107415542,5.006948793102996,5.00304363590794
17.589192624874645,17.50413273299487,2.0041254330376654,2.0006813144925877,5.000140412754517,5.012541006623406
22.389565725354654,22.18300240604261,2.002539292057312,2.9699539876871217,5.385609410046471,5.000332630330228
17.507890929822555,17.500009808212624,2.0001854532256034,2.0063940083560743,5.000172926002073,5.007078457550863
17.878944527955387,22.37364662043532,2.6980292712495046,2.000461308557304,5.0003357340375265,5.000436414067158
17.545036254840774,17.500078609261372,2.0005472562711426,2.0002989140656875,5.000216753874979,5.949679717208881
17.512674970741546,17.50051830183247,2.0001812421623373,2.91244579268821,5.030986284207829,5.952314724459776
17.5005261259924,17.500550254935053,2.000128069326782,2.0000288708332716,5.0000268021907015,5.985739892688419
17.50154622131181,17.50389983303212,2.0009332054058855,2.000033299309785,5.0050956928010795,5.00001141534435
17.50182169995521,17.500561309129004,2.0001556949231194,2.0034083217856935,5.000116995935034,5.949144397603768
17.507890474444988,17.500009550672278,2.0008408258795813,2.0005812269736167,5.000221429696661,5.958444069571083
17.644216869517326,17.500026062174136,2.151649643298149,2.000595652827216,5.000029383736962,5.958419709847946
17.500060158520515,17.55904108072274,2.000406924490773,2.0770727592238085,5.000217283283013,5.154053593584496
17.57873739573755,17.500150657301884,2.0111547860955623,2.0189325760789436,5.000133891102549,5.033913505336097
17.50108401114058,17.500171812119433,2.37268496953532,2.0005253806526646,5.000327037950051,5.957588279162988
17.554318280398572,17.50585056362257,2.0064685731697587,2.0060038794106836,5.003409967880327,5.02349541469447
22.472375476795726,17.546361583586968,2.9684284148828812,2.987501107415542,5.00699310304635,5.013541736316828
22.305161005373964,17.533729512912384,2.025112536537031,2.984859295367524,5.39069726609998,5.014995598257432
17.500066778679585,17.500122704822747,2.000406924490773,2.0004835951974234,5.000226903862,5.154053593584496
17.587980276310542,17.50056785893033,2.0002594530864553,2.0017814150591677,5.0002253174704725,5.958158310625964
17.501901798830367,17.503910737416405,2.0008316521015157,2.0000014018563,5.319736813222979,5.000008951187912
17.50789903047516,17.50000966275761,2.0001854532256034,2.0001225147439907,5.000173351719812,5.9299100573621235
17.650573684335278,17.533654566125016,2.0246641142552377,2.96906901460339,5.004000986906802,5.913511611957105
22.128560523433606,17.500082397529965,2.094558954312986,2.000102387948341,5.034458045473614,5.957416728787717
17.50154622131181,17.50389983303212,2.0009332054058855,2.0000561753803465,5.148128034575236,5.00001141534435
17.50182169995521,17.500018046557585,2.0001821975358016,2.0023198055186318,5.000220390897922,5.969762499267258
17.500415237810277,17.503730867078758,2.0352565526094084,2.167418855994685,5.000038907312093,5.43956097137563
17.501750517282932,17.500055987475836,2.000881342500477,2.0033001615262744,5.000086082448738,5.918454221657662
17.51004093271705,17.500002727281892,2.0428576846330784,2.006073899542399,5.000139408793454,5.924542955814621
17.51165951789505,17.500617190222545,2.0980605957607183,2.000592224569593,5.0128430486233215,5.588709926513578
17.500213232014385,17.50056298079594,2.000116496505635,2.0006747351368004,5.0000268021907015,5.643048539380283
17.6503257984999,17.500554571503304,2.000272578790063,2.0060038794106836,5.001146124722598,5.02349541469447
17.51165951789505,17.500348623159518,2.0001192560260015,2.0005845888855385,5.000032859304015,5.588709926513578
17.50108401114058,17.500171812119433,2.3755411799951927,2.0357470096251746,5.000327037950051,5.943981385007766
17.50938750761195,17.50000964941107,2.001156298786417,2.005896460199025,5.000220461092409,5.95827339992639
17.623133592321523,22.18300240604261,2.2353170046147777,2.950642421678123,5.093273854719438,5.0013826736716505
17.50184384547466,17.503910737416405,2.0063681911415383,2.000098435369718,5.47749466072368,5.000008960947918
17.50013136134847,17.50025843971246,2.0005613589234232,2.000039163639772,5.000222601941317,5.951426916045817
17.500862151530125,17.500010902978715,2.001105165910648,2.0000379955734404,5.000117573236906,5.459366972617094
17.508533946917943,17.500482168589954,2.151649643298149,2.995917928240017,5.0008575681222975,5.952400366311035
22.305739497937036,22.12367108193854,2.7563897966011726,2.8406724028957453,5.216257888190071,5.001122963926188
17.507890474444988,17.500009550672278,2.0008408258795813,2.0000493744228085,5.000221429696661,5.9579895786797055
17.500133817987106,17.500557043101967,2.00153396333563,2.000647825990206,5.000033129608426,5.253712018085807
22.261152562948812,17.500044620514007,2.1520662844167626,2.0004198737791254,5.1100011251589965,5.650878531589539
17.500034244942345,17.500248213965133,2.000862117469177,2.0001320194280496,5.000052627746053,5.571569125602515
17.512620227731706,17.500496462733874,2.0001812421623373,2.003875494796011,5.0215404750871775,5.00000725336536
17.50001267050523,17.500181107953814,2.000862117469177,2.0001328125128905,5.00005257606032,5.0153004337292035
17.50952344711106,17.50000964941107,2.0002594530864553,2.0017814150591677,5.000220461092409,5.95827339992639
17.50005724365537,17.500122704822747,2.0001854532256034,2.0003973306538763,5.000220436451906,5.186111482188415
17.50238827353771,17.500310757994658,2.0041195601766946,2.002242670073887,5.000208847797134,5.867421937824584
17.50815217912682,17.50000004719492,2.0008882272286006,2.0005621575462618,5.00003037749575,5.537698802438783
17.578717207390664,17.503393186541867,2.2768904927655518,2.0010441037566538,5.005318674006444,5.114456835114246
17.50817709691491,17.50000004719492,2.0000159434012432,2.002939610689915,5.0000876640373795,5.537698802438783
17.50787300008922,17.50048757389572,2.0001822613978124,2.008368933684994,5.000220436451906,5.949144397603768
17.64236947917205,17.500082491297462,2.09445590280043,2.0005812269736167,5.009283615034264,5.007393004558045
17.644216869517326,17.500004621185667,2.05405202267477,2.000433179455264,5.000029383736962,5.581602463504568
22.389565725354654,22.44689910013128,2.038865487976453,2.9699539876871217,5.385609410046471,5.000332630330228
17.504547760041046,17.50317010560707,2.00035860371746,2.0010441037566538,5.009921025523672,5.00001141534435
17.500401282438073,17.50061820618586,2.0001737035958382,2.2296998215073764,5.000054328229766,5.019997271044432
17.520964089471114,17.500642780173976,2.0515355276275358,2.000267824196622,5.00000456389491,5.58133032228427
21.826072543268552,17.500549857295514,2.000272578790063,2.0059367115116133,5.001146124722598,5.023444716140109
17.50013136134847,17.50025843971246,2.0020646153150445,2.0258206099052023,5.000222601941317,5.951426916045817
17.50038261534101,17.500620991602247,2.000225247871657,2.000142570932089,5.000055004084072,5.778104649499372
17.64236947917205,17.500082215067827,2.000366270884927,2.0005812269736167,5.000221429696661,5.921570021423159
17.500248059219814,17.500075192090915,2.0000021761026536,2.0001363204475986,5.0000268021907015,5.515174943262407
17.50038261534101,17.500620991602247,2.000862117469177,2.0010491743965226,5.000177339966285,5.7473182881758245
17.50817709691491,17.50000004719492,2.0008321156005473,2.002939610689915,5.000087162331795,5.537698802438783
22.131341576047944,22.200222209728,2.6731182812992778,2.025860373921322,5.005036060299781,5.000057490634731
17.500374964281715,17.500549857295514,2.0010953172620773,2.0027009203714035,5.00014220603595,5.022606664661527
17.77928471070707,17.50005104677859,2.2919951409657178,2.0005865411909496,5.005318674006444,5.0874701281046635
17.64236947917205,17.500082491297462,2.004848028918987,2.0005812269736167,5.000221429696661,5.958444069571083
17.51919574752199,17.500136503724725,2.0000393001383046,2.000583348373771,5.000031602640909,5.529558536871836
17.50073701332803,17.500120349249034,2.002513968459585,2.0059367115116133,5.001240761995683,5.02349541469447
17.500108830785408,17.500555363883624,2.000001133057823,2.000415215869344,5.0000268021907015,5.515174943262407
22.261152562948812,17.500076955188298,2.195365930933973,2.0004198737791254,5.001104120147081,5.650878531589539
17.589855860811177,17.500515739523323,2.0006169694451192,2.002840983766322,5.00002730380444,5.936523167295944
22.36541695790017,21.944203016895194,2.0406200913705024,2.0144822657063273,5.385609410046471,5.000332630330228
17.5079625309004,17.630209951377303,2.116645521755445,2.006015980008349,5.047788391659401,5.006209101135894
17.500379669976976,17.50061820618586,2.0001737035958382,2.000363761368787,5.000055004084072,5.7473182881758245
17.500382285944667,17.50059080624064,2.03285345476733,2.002242670073887,5.000009399977174,5.867421937824584
17.500894659495405,17.500050193663704,2.000147702281096,2.1730972938733006,5.000108666000963,5.927694961236265
17.50167522571393,17.500150657301884,2.0000850834881927,2.002965248944004,5.0000847925919745,5.914290156448335
17.601137316236255,17.500181107953814,2.000864050008336,2.001013574419914,5.000105527232108,5.0153004337292035
17.501000635043113,17.50025843971246,2.0005613589234232,2.0002185040256397,5.000225780992285,5.954557508470219
17.50001267050523,17.500114283101144,2.000862117469177,2.000135068925388,5.00005257606032,5.7771501180792955
17.50359738840586,17.5000166195423,2.0010990889711113,2.0002686316154255,5.0000103235648785,5.459165920703327
17.51140951552941,17.50000040807652,2.0006169694451192,2.002840983766322,5.000014639481085,5.93663825659637
17.50100313326624,17.500557043101967,2.0000858608642726,2.0002193400951036,5.000108666000963,5.270483827348234
22.472375476795726,22.212502166675495,2.9610815363040333,2.987501107415542,5.006948793102996,5.00304363590794
17.616336755978967,17.50051945101607,2.0060718495390204,2.0000679607845857,5.0000216167824085,5.946732061743521
17.543801034767927,17.50056337669828,2.000717649371043,2.0002167574055556,5.0000268021907015,5.5409981983634005
