3.806293757123036E-33,6.216149439614958E-17,1.0151742435358315
0.3220870456047507,0.974998286044608,0.0
0.9765759402797752,0.0,0.28046670731935563
0.5110137192969398,0.5508790862094148,0.6826282187516524
0.8074221037206066,0.6054874123753162,0.11095025178770497
5.30442053880663E-17,0.8662776144925662,0.5293543085946084
0.6653839965677735,0.001168808787321667,0.7687663108767196
0.016454282478632704,0.4973554740623653,0.8850676545224262
0.827904740978294,0.35656074856949993,0.4678969289307751
0.4028789277814907,0.8431368683101477,0.3994248972507618
0.3441278097987931,0.24561299108553625,0.924113839989071
0.9786002842294041,0.2702461212250629,0.006332982199980004
9.88276501821289E-4,1.0009368041822533,0.17688859526110912
0.6732829808276983,0.6415700519172987,0.41068996932127205
0.20243327148191675,0.6923391924792315,0.714367026792096
0.5753996830451985,0.8253029875638513,0.13627823312950973
0.8554255056546732,0.0694506379187174,0.5422452560916763
0.6449142678286581,0.29200868455085904,0.7276805950649812
1.0151688790348103,0.0,0.0
0.44170717504851964,0.0,0.9140368054966989
0.08075605427313122,0.2591793065092239,0.9782363554823766
0.29406139640583406,0.48658749636862947,0.8411340485889386
0.9075351700884592,0.3953072889155938,0.2254749913289392
0.24281786327551877,0.9561493371504229,0.23972231024426272
0.20917481358193032,0.07050581263843718,0.99199074984557
0.3978262435839159,0.7200800941127768,0.5969232260692418
0.21570277425365258,0.85514983938913,0.5029640699396162
0.47289675761602296,0.37483790241828374,0.8163909294246783
1.0999598417579816E-4,0.6684251443526927,0.7640918221508497
0.11688801785930282,1.0085065030681586,0.003813727281629708
0.6811607709882598,0.49992018027312485,0.562929309078593
0.9037524714833779,0.4623841449760045,0.0
0.5368574195915812,0.1666641154641478,0.8468840650274633
0.6953198752663584,0.7397258572112029,0.0
0.07449608989395015,0.9492582193680995,0.3563545118568492
0.9250468629675929,0.2305101248424268,0.3491254170602014
0.9882273406892894,0.16195475794646044,0.16673069997500917
0.6922256322631604,0.7033806263212624,0.23850781903508217
0.7478367793122871,0.1422510557387652,0.6716414027992158
0.5562535452199008,0.784946684599445,0.32420413602908893
0.43148566513687964,0.8942990635112186,0.21722879569189654
0.48248315157906335,0.8932834802168094,0.0
0.7890222699302207,0.5106289541934133,0.38403138482714716
0.5509681477093831,0.6661167894982035,0.534965844745468
0.16565531042084403,0.40298744258941016,0.9170669295759135
0.3580708715017059,0.6061309186784234,0.7330645956916315
0.06892927793622257,0.7750148442006071,0.6523185421508934
0.7582818154159965,0.29570673693579064,0.6067746579203817
0.14703640748988694,0.5809534904507097,0.8194302472724317
0.927173883461488,0.0803965954008643,0.4061199306322211
0.7811506674409723,1.388449820368913E-4,0.6508229382565466
0.34495149886559395,0.10525506067719392,0.9503541652734128
8.972602486339175E-18,0.14653371882548094,1.004578870087403
2.2592894417776177E-17,0.3689699664181743,0.9457725359734533
1.0055142702144768,0.012861661889090954,0.13952894808866573
0.77564387528612,0.5951140930358373,0.2735045428167939
0.14289214413707935,0.9940475273450482,0.15008537042326775
0.5649198980077714,0.43064943124295213,0.7254966428751988
0.8457105682367471,0.22742162484162404,0.5135951984497305
0.2146709179547807,0.2063842439742469,0.9707526504891006
0.6482608726711641,0.15541471165221254,0.7657053446868294
1.0059040126136645,0.13806979847084017,0.0
0.9425795784866486,0.3637583553564289,0.09935100085586505
0.496453171247481,0.7595360474515244,0.4552735861579573
0.2038255137495293,0.9208913022098255,0.375585697259241
0.5581050863158663,0.01364443681349013,0.8478952569089627
0.4224161191232002,0.4935112582729131,0.7823926607291234
0.2669961967376029,0.7581957553133918,0.6204016772576605
0.34600208876614563,0.8050276792378666,0.5126876216265651
0.32771825828048556,0.3685271762231622,0.8873893898622687
0.8683480803284969,0.39652327916389396,0.349008249361329
4.838347353817947E-4,1.0139485562517496,0.050104706728808124
0.3990368703217946,0.9309336320023425,0.0852150136539193
0.5870246246074137,0.8295722033962954,0.00558046296766354
0.7275634239175708,0.6978766059638447,0.12067894361006888
0.9577622371678157,0.2773909295439096,0.19085801410562023
0.9631144465713847,0.1198907686255212,0.29770061301366696
0.45621425450938197,0.2495985206568548,0.8720547620735525
0.2916390788061633,0.9633085171203966,0.132618318912557
0.0918936105908326,0.07286994345619884,1.0084263721423345
0.8770111240584543,0.4863743752041526,0.1585835070034087
0.10854483189618258,0.8389284052689886,0.562163548978543
0.7926058236279341,0.6343367180805457,0.0
0.35522710731927476,0.8991419482832815,0.3109948068011276
0.10528122350893465,0.9008589909783833,0.4560756646944125
0.5968456830697986,0.5734231569784489,0.5879009984443769
0.6639819462862295,0.420094263161805,0.6428404947423942
0.2476647167077519,0.6074738607534169,0.7749674421507158
0.13223545840459272,0.9726298916047289,0.25986725994554766
0.4393643400075664,0.1416679709223797,0.9044421078158285
0.7589456173743255,0.4381967607236361,0.5130445262456884
0.3131473898224257,0.0,0.96601980197021
0.7098641186039466,0.554793408992588,0.4679590554136691
0.23556060067666043,0.3093342999095192,0.9378049510307257
0.29506137102501206,0.871527786902028,0.42904688089045856
0.5906176966112727,0.7127119330474905,0.4174592285975791
0.036947638638946914,0.5871506690413038,0.8277115058769027
5.619221948215288E-17,0.9176885861503266,0.4343906204645431
0.8988455756378834,0.0015910730946183192,0.4719141055159569
0.4588348175610921,0.6435380964270373,0.6375012892340478
