0.6522004384571212,0.7889416684016324,1.0710256779446282E-7
5.004765257453131E-7,5.506642324931489E-6,1.0248665795178182
0.9060842623640731,1.504496844700335E-4,0.5741986610364628
9.36151554236033E-5,0.807459261725535,0.6301584954892839
8.629459411935296E-7,1.0835833001411947,6.153821061227636E-4
1.144287382109435,1.0172872719241362E-7,6.621098822990309E-7
0.6272068146999004,0.5733165907390336,0.5726090895529964
0.4800599899246311,0.20570130456125746,0.8808455542310482
0.9171779232619528,0.40389204849550203,0.21151747386376407
0.3223111897192861,0.9206700092808521,0.31177895720609305
0.028643455986314865,0.4528962585396796,0.9184592295839138
0.35232120548290646,0.5475392019575461,0.7904741496681768
0.336123155211223,0.9676084620224786,1.0717667735895325E-7
0.6219255106712083,0.7513223750271991,0.3137538976293943
4.4982523639513386E-7,1.0034740229540116,0.373277868882648
0.7301483878905448,0.25589714264736557,0.6720035944534977
0.9849271338883728,0.010618799640447749,0.2825760174028675
0.3647662704425337,0.816809306645015,0.5918664453426028
0.2957839654320218,1.3618666180819096E-4,0.9809872243155755
0.6702278921241656,6.200888279630404E-8,0.774887065223867
0.8542509932262237,0.5655368977892052,1.0056664751098899E-4
0.9938535157799291,0.24910013635145667,1.1314525983991853E-7
0.9041698655083119,0.23359074689673906,0.42186029485468385
0.19877007851364176,0.25088009503018727,0.9725975961586073
0.7929171698975701,0.5345888437591891,0.367943001162121
0.14266276160852087,1.0003811875906752,0.1696160231199902
5.5555581910439E-7,0.6975999064844935,0.8292853325780227
0.540167649401479,0.3999410873562313,0.7730326387995835
0.17257238526174953,0.8798364018451443,0.4948998920829724
0.5206033209905928,0.8664992939746693,0.1684711768880083
0.7920975953007219,0.39426367044555394,0.5156815307593473
0.7468654619069325,0.681848791697085,0.16404112300673465
0.233502263353459,0.7041880486749352,0.706714861702845
0.49506651789318995,4.5803109726036304E-8,0.8975796834687518
4.3313036469232734E-5,0.19460183612307827,1.0053470019989355
0.9974577273573864,0.16112912043502775,0.16540271380401775
0.4918404554325374,0.7765892019886718,0.4506968683203724
0.25828220934729984,0.42240031340236106,0.8967159450150781
0.4665538085486003,0.6328932400265062,0.6566320130310308
1.0178443632250609,5.091776616025657E-9,0.11440133986310996
0.9349075998995491,0.41778107494700556,0.02244316824267555
2.333928507969247E-4,0.8988159803695549,0.49194460952300884
0.18799197568950998,0.5747070644056052,0.8267320916558413
0.815452118072491,0.13267152230654142,0.6061437580143955
0.489719704586976,0.899698060060019,7.487331660457349E-5
0.9321159479763461,8.623853058016755E-8,0.42457557717589534
0.14940381999265825,1.0135068467739998,0.009537848032779886
0.9526931681093673,0.25278290055624564,0.2800354652558075
0.15754388082726997,0.9622985216267514,0.3133785276399904
0.8826931021155408,0.38035850080457123,0.3534941944817221
0.6127484765336012,0.16186426313726116,0.8050617645680984
0.34725016158439453,0.1593571412529808,0.9503272811029129
0.661667601523663,0.3940468241631731,0.6760254433444415
0.6169394046832437,0.6811397981450742,0.45350347089722853
0.8387386224641193,0.5422331325445356,0.2307462810709623
0.17728910237384732,0.8011499123671599,0.6138076649841365
0.3971664215571006,0.3612896780161831,0.8726702316626086
0.15832500137539818,0.055935349431788996,1.0103572997867876
0.6426208824856278,0.7846000898049597,0.14388324890385132
0.7592610178721465,0.6871315304500406,1.071451156872716E-7
1.8295407091135858E-6,1.0156359877988395,0.12920600710062125
0.3122590822753703,0.9585701239171074,0.18246883344282
0.78775633730416,4.504568295237024E-5,0.6552382571032639
0.7278172982635203,0.6555300453418753,0.2994241230268273
0.5100798420996022,0.8367870479990317,0.2993666684885023
0.0013453890971191452,0.3266679668163007,0.9713168933553717
0.509317490896594,0.6959743683164668,0.5521421756912638
0.9636063229296041,0.3300101029738119,0.11371521080608218
0.9571483411553746,0.13708892133878214,0.3390962575922987
0.8868197705460239,0.10469730005869472,0.5014508499395525
0.7257397251728575,0.521813076817097,0.5009899617331218
0.5521071094926645,0.5047575960291886,0.7001514538114909
0.7344425722653418,0.12114695522090804,0.7042301949965742
0.3017006894808844,0.8645294120128726,0.4595441919629293
0.04789810518693028,0.5606930543959224,0.8556314726086001
1.0228614041420403,0.053187570025863405,0.0013631700841542401
0.07953838678175552,0.7438881188711887,0.7006211561170202
0.8484397247276148,0.5620291733669095,0.11639887733174954
0.6344843273940433,0.30049898247545104,0.7463933093837067
0.34762371290912364,0.7071356206473854,0.6542937193189796
0.8100875712661805,0.28369062162954395,0.560283927963084
0.31266474169067365,0.2860120333647516,0.9330149735171221
0.1324674669129696,0.3875250375328574,0.9394558596452846
0.09161843076493414,0.9326149248547275,0.4133548709938902
0.23695715952199256,0.9916321319010585,0.09616657115518357
2.5607628947915125E-4,0.9900608810402844,0.2638630506335542
0.7142290749293321,0.6070290032119875,0.41378971859788044
0.6153992709805319,3.423570584203007E-8,0.8967258063564695
0.39617222950201686,0.05664564219278581,0.9432844895474978
0.4193907966531475,0.8990187023943134,0.25598347808778094
0.4166188209498301,0.4541511081360214,0.818075767417753
0.16189059143758155,0.48690043426733576,0.8863055829909957
1.0102329112535118,0.15951963592779664,0.059852164416478136
0.08386038089994492,0.8550032765655425,0.5587162715363542
0.5495922617633183,0.08941695091599812,0.8596827591234979
0.9103698084088939,0.45391217010839036,0.11811752123295614
0.673462881847756,0.4828252945625427,0.6077334068660526
0.32273998075612026,0.6419360028252815,0.7307313002761316
0.12048411646517296,0.1547530110000246,1.0052267583267724
0.48818641922912587,0.31244342395734076,0.8450002020527785
